tag,place,user
"""been""","Franklin, TN, USA",riverchaser11
"""been""","St. Augustine, FL, USA",riverchaser11
"""been""","Demorest, GA, USA",riverchaser11
"""been""","Ponce Inlet, FL, USA",riverchaser11
"""been""","Orange Park, FL, USA",riverchaser11
"""been""","Americus, GA, USA",riverchaser11
"""been""","Tybee Island, GA, USA",riverchaser11
"""been""","San Marino, CA, USA",riverchaser11
"""been""","Apalachicola, FL, USA",riverchaser11
"""been""","Helen, GA, USA",riverchaser11
"""been""","Crescent Beach, FL, USA",riverchaser11
"""been""","Port Orange, FL, USA",riverchaser11
"""been""","Savannah, GA, USA",riverchaser11
"""been""","Daytona Beach, FL, USA",riverchaser11
"""been""","Pulaski, TN, USA",riverchaser11
"""been""","Carrollton, GA, USA",riverchaser11
"""been""","Saint Augustine Beach, FL, USA",riverchaser11
"""been""","St. George Island, FL, USA",riverchaser11
"""been""","Grovetown, GA, USA",riverchaser11
"""been""","Okeechobee, FL, USA",riverchaser11
"""been""","Augusta, GA, USA",riverchaser11
"""been""","Marco Island, FL, USA",riverchaser11
"""been""","Nashville, TN, USA",riverchaser11
"""been""","Cornelia, GA, USA",riverchaser11
"""been""","Lake City, FL, USA",riverchaser11
"""been""","Mount Dora, FL, USA",riverchaser11
"""been""","Gallatin, TN, USA",riverchaser11
"""been""","West Hollywood, CA, USA",riverchaser11
"""been""","Charleston, SC, USA",riverchaser11
"""been""","Hilton Head, SC, USA",riverchaser11
