tag,place,user
"""been""","Chicago, IL, USA",jimd4469
"""been""","Phoenix, AZ, USA",jimd4469
"""been""","Vancouver, British Columbia, Canada",jimd4469
"""been""","Catalina Island, CA, USA",jimd4469
"""been""","Alsip, IL, USA",jimd4469
"""been""","Scottsdale, AZ, USA",jimd4469
"""been""","Flagstaff, AZ, USA",jimd4469
"""been""","Copenhagen, Denmark",jimd4469
"""been""","Mesa, AZ, USA",jimd4469
"""been""","Chandler, AZ, USA",jimd4469
"""been""","Seattle, WA, USA",jimd4469
"""been""","Oak Lawn, IL, USA",jimd4469
"""been""","Carlsbad, CA, USA",jimd4469
"""been""","Tinley Park, IL, USA",jimd4469
"""been""","Barcelona, Spain",jimd4469
"""been""","Ho Chi Minh City, Vietnam",jimd4469
"""been""","Costa Mesa, CA, USA",jimd4469
"""been""","Plantation, FL, USA",jimd4469
"""been""","Queen Creek, AZ, USA",jimd4469
"""been""","Fort Lauderdale, FL, USA",jimd4469
"""been""","Los Angeles, CA, USA",jimd4469
