tag,place,user
"""been""","San Bernardino, CA, USA",656wendyt
"""been""","Edinburgh, UK",656wendyt
"""been""","Kakadu National Park, Australia",656wendyt
"""been""","New Plymouth, New Zealand",656wendyt
"""been""","Wellington, New Zealand",656wendyt
"""been""","Dunedin, New Zealand",656wendyt
"""been""","Lisbon, Portugal",656wendyt
"""been""","Paeroa, New Zealand",656wendyt
"""been""","Seoul, South Korea",656wendyt
"""been""","Tijuana, Mexico",656wendyt
"""been""","Pitlochry, UK",656wendyt
"""been""","Rosarito, Mexico",656wendyt
"""been""","Florence, Italy",656wendyt
"""been""","Mooloolaba, Australia",656wendyt
"""been""","Malibu, CA, USA",656wendyt
"""been""","Barcelona, Spain",656wendyt
"""been""","Havana, Cuba",656wendyt
"""been""","Sydney, Australia",656wendyt
"""been""","Bangkok, Thailand",656wendyt
"""been""","Vinales, Cuba",656wendyt
"""been""","Siena, Italy",656wendyt
"""been""","London, UK",656wendyt
"""been""","Melbourne, Australia",656wendyt
"""been""","Darwin, Australia",656wendyt
"""been""","Brisbane, Australia",656wendyt
"""been""","San Francisco, CA, USA",656wendyt
"""been""","Seattle, WA, USA",656wendyt
"""been""","Perth, Australia",656wendyt
"""been""","San Diego, CA, USA",656wendyt
"""been""","Bendigo, Australia",656wendyt
"""been""","Hamilton, New Zealand",656wendyt
"""been""","Las Vegas, NV, USA",656wendyt
"""been""","Napier, New Zealand",656wendyt
"""been""","Glasgow, UK",656wendyt
"""been""","Pompeii, Italy",656wendyt
"""been""","Paris, France",656wendyt
"""been""","Amsterdam, The Netherlands",656wendyt
"""been""","Bruges, Belgium",656wendyt
"""been""","Adelaide, Australia",656wendyt
"""been""","Avalon, CA, USA",656wendyt
"""been""","Malaga, Spain",656wendyt
"""been""","Madrid, Spain",656wendyt
"""been""","Salt Lake City, UT, USA",656wendyt
"""been""","Budapest, Hungary",656wendyt
"""been""","Rome, Italy",656wendyt
"""been""","Vienna, Austria",656wendyt
"""been""","Rarotonga, Cook Islands",656wendyt
"""been""","Brussels, Belgium",656wendyt
"""been""","Gibraltar, Europe",656wendyt
"""been""","Hyde, New Zealand",656wendyt
"""been""","Los Angeles, CA, USA",656wendyt
"""been""","Venice, Italy",656wendyt
"""been""","Dundee, UK",656wendyt
"""been""","Geraldton, Australia",656wendyt
"""been""","Stewart Island, New Zealand",656wendyt
"""been""","Middlemarch, New Zealand",656wendyt
"""been""","Margaret River, Australia",656wendyt
"""been""","Boise, ID, USA",656wendyt
"""been""","Naseby, New Zealand",656wendyt
"""been""","Singapore, Singapore",656wendyt
"""been""","Santa Monica, CA, USA",656wendyt
"""been""","Vancouver, British Columbia, Canada",656wendyt
"""been""","Vancouver Island, British Columbia, Canada",656wendyt
