tag,place,user
"""been""","Llandudno, South Africa",V327YSandrews
"""been""","Columbus, OH, USA",V327YSandrews
"""been""","Narok, Kenya",V327YSandrews
"""been""","Calais, France",V327YSandrews
"""been""","Klapmuts, South Africa",V327YSandrews
"""been""","Strand, South Africa",V327YSandrews
"""been""","Dublin, Ireland",V327YSandrews
"""been""","Lenasia, South Africa",V327YSandrews
"""been""","Male, Asia",V327YSandrews
"""been""","Lichtenburg, South Africa",V327YSandrews
"""been""","Seoul, South Korea",V327YSandrews
"""been""","Umhlali, South Africa",V327YSandrews
"""been""","Port Alfred, South Africa",V327YSandrews
"""been""","Oklahoma City, OK, USA",V327YSandrews
"""been""","Fourways, South Africa",V327YSandrews
"""been""","Orly, France",V327YSandrews
"""been""","Tamarin, Africa",V327YSandrews
"""been""","Ascension Island, Africa",V327YSandrews
"""been""","Kilkenny, Ireland",V327YSandrews
"""been""","Bronkhorstspruit, South Africa",V327YSandrews
"""been""","Delmas, South Africa",V327YSandrews
"""been""","Genoa, Italy",V327YSandrews
"""been""","Kildare, Ireland",V327YSandrews
"""been""","Machadodorp, South Africa",V327YSandrews
"""been""","Virginia, South Africa",V327YSandrews
"""been""","Kohler, WI, USA",V327YSandrews
"""been""","Struisbaai, South Africa",V327YSandrews
"""been""","Aliwal North, South Africa",V327YSandrews
"""been""","Olifantsfontein, South Africa",V327YSandrews
"""been""","Cape Peninsula National Park, South Africa",V327YSandrews
"""been""","Frankfort, South Africa",V327YSandrews
"""been""","Heidelberg, South Africa",V327YSandrews
"""been""","Brookings, OR, USA",V327YSandrews
"""been""","Timbavati Private Nature Reserve, South Africa",V327YSandrews
"""been""","Big Sur, CA, USA",V327YSandrews
"""been""","Three Sisters, South Africa",V327YSandrews
"""been""","Touwsrivier, South Africa",V327YSandrews
"""been""","Bologna, Italy",V327YSandrews
"""been""","Brits, South Africa",V327YSandrews
"""been""","Gallup, NM, USA",V327YSandrews
"""been""","Cleveland, OH, USA",V327YSandrews
"""been""","Flic En Flac, Africa",V327YSandrews
"""been""","Belle Mare, Africa",V327YSandrews
"""been""","Thornybush Private Game Reserve, South Africa",V327YSandrews
"""been""","Kapama Private Game Reserve, South Africa",V327YSandrews
"""been""","Bluff, South Africa",V327YSandrews
"""been""","Dallas, TX, USA",V327YSandrews
"""been""","Klaserie Private Game Reserve, South Africa",V327YSandrews
"""been""","Villeneuve-les-Avignon, France",V327YSandrews
"""been""","Kata Beach, Thailand",V327YSandrews
"""been""","Palm Springs, CA, USA",V327YSandrews
"""been""","Estcourt, South Africa",V327YSandrews
