tag,place,user
"""been""","Melbourne, Australia",butterflyfish13
"""been""","Badajoz, Spain",butterflyfish13
"""been""","Avila, Spain",butterflyfish13
"""been""","Twigworth, UK",butterflyfish13
"""been""","Hulhule Island, Asia",butterflyfish13
"""been""","Moerai, French Polynesia",butterflyfish13
"""been""","London, UK",butterflyfish13
"""been""","Avatoru, French Polynesia",butterflyfish13
"""been""","Sydney, Australia",butterflyfish13
"""been""","Tilos, Greece",butterflyfish13
"""been""","Mangere, New Zealand",butterflyfish13
"""been"",""fave""","Savusavu, Fiji",butterflyfish13
"""been""","Evora, Portugal",butterflyfish13
"""been""","Piraeus, Greece",butterflyfish13
"""been""","Villingili, Asia",butterflyfish13
"""been""","Tikehau, French Polynesia",butterflyfish13
"""been""","Ieper (Ypres), Belgium",butterflyfish13
"""been""","Athens, Greece",butterflyfish13
"""been""","Fakarava, French Polynesia",butterflyfish13
"""been""","Dubai, United Arab Emirates",butterflyfish13
"""been""","Hounslow, UK",butterflyfish13
"""been""","Auckland Central, New Zealand",butterflyfish13
"""been""","Nafplio, Greece",butterflyfish13
"""been""","Bantry, Ireland",butterflyfish13
"""been""","Vila Nova de Gaia, Portugal",butterflyfish13
"""been""","Porto, Portugal",butterflyfish13
"""been""","Ciudad Rodrigo, Spain",butterflyfish13
"""been""","Punaauia, French Polynesia",butterflyfish13
"""been""","Los Angeles, CA, USA",butterflyfish13
"""been""","Kralendijk, Bonaire",butterflyfish13
"""been""","Villingili, Asia",butterflyfish13
"""been"",""fave""","Singapore, Singapore",butterflyfish13
"""been""","Katoomba, Australia",butterflyfish13
"""been""","Waterloo, Belgium",butterflyfish13
"""been""","Lisbon, Portugal",butterflyfish13
"""been""","Hungerford, UK",butterflyfish13
"""been""","Caceres, Spain",butterflyfish13
"""been""","Salamanca, Spain",butterflyfish13
"""been""","Symi, Greece",butterflyfish13
"""been""","Prestbury, UK",butterflyfish13
"""been""","Torrejon el Rubio, Spain",butterflyfish13
