tag,place,user
"""been""","Orange, CA, USA",may0529
"""want""","Milan, Italy",may0529
"""been""","Kingman, AZ, USA",may0529
"""been""","Pearblossom, CA, USA",may0529
"""been""","South San Francisco, CA, USA",may0529
"""been""","Logan, UT, USA",may0529
"""been""","Garden Grove, CA, USA",may0529
"""want""","Seville, Spain",may0529
"""been""","Toronto, Ontario, Canada",may0529
"""want""","Washington DC, DC, USA",may0529
"""been""","San Bernardino, CA, USA",may0529
"""been""","Salt Lake City, UT, USA",may0529
"""want""","San Juan, Puerto Rico",may0529
"""been""","Santa Clarita, CA, USA",may0529
"""want""","Cancun, Mexico",may0529
"""want""","Madrid, Spain",may0529
"""been""","Wrightwood, CA, USA",may0529
"""been""","Layton, UT, USA",may0529
"""been"",""want""","New York City, NY, USA",may0529
"""want""","Cabo San Lucas, Mexico",may0529
"""want""","Rome, Italy",may0529
"""been""","Palmdale, CA, USA",may0529
"""been""","Long Beach, CA, USA",may0529
"""want""","Punta Cana, Dominican Republic",may0529
"""want""","Paris, France",may0529
"""been""","San Francisco, CA, USA",may0529
"""been""","Page, AZ, USA",may0529
"""been""","Burbank, CA, USA",may0529
"""want""","Athens, Greece",may0529
"""been""","Eureka, CA, USA",may0529
"""been""","Syracuse, UT, USA",may0529
"""want""","London, UK",may0529
"""been""","Carlsbad, CA, USA",may0529
"""been"",""want""","San Diego, CA, USA",may0529
"""want""","Sorrento, Italy",may0529
"""been""","Lancaster, CA, USA",may0529
"""want""","Dublin, Ireland",may0529
"""been""","Oceanside, CA, USA",may0529
"""been""","Fullerton, CA, USA",may0529
"""been""","Sonora, CA, USA",may0529
"""been"",""want""","Orlando, FL, USA",may0529
"""want""","Miami, FL, USA",may0529
"""been""","Los Angeles, CA, USA",may0529
"""been""","La Jolla, CA, USA",may0529
"""want""","Boston, MA, USA",may0529
"""been""","San Luis Obispo, CA, USA",may0529
"""been""","Carson, CA, USA",may0529
"""want""","Barcelona, Spain",may0529
"""been""","Coronado, CA, USA",may0529
"""been""","Federal Way, WA, USA",may0529
"""been""","Grand Canyon National Park, AZ, USA",may0529
"""been""","Anaheim, CA, USA",may0529
"""been""","Las Vegas, NV, USA",may0529
"""want""","Puerto Vallarta, Mexico",may0529
