tag,place,user
"""been""","Fort Wayne, IN, USA",gerfmeister
"""been""","Lucca, Italy",gerfmeister
"""been""","Susanville, CA, USA",gerfmeister
"""been""","Florence, Italy",gerfmeister
"""been""","Moorpark, CA, USA",gerfmeister
"""been""","San Rafael, CA, USA",gerfmeister
"""been""","Taft, CA, USA",gerfmeister
"""been""","Pasadena, CA, USA",gerfmeister
"""been""","Fort Worth, TX, USA",gerfmeister
"""been""","Fort Stockton, TX, USA",gerfmeister
"""been""","Riverside, CA, USA",gerfmeister
"""been""","Corpus Christi, TX, USA",gerfmeister
"""been""","Chappell Hill, TX, USA",gerfmeister
"""been""","Clearlake, CA, USA",gerfmeister
"""been""","Ventura, CA, USA",gerfmeister
"""been""","Claremont, CA, USA",gerfmeister
"""been""","La Jolla, CA, USA",gerfmeister
"""been""","El Paso, TX, USA",gerfmeister
"""been""","San Jose, CA, USA",gerfmeister
"""been""","Sunnyvale, CA, USA",gerfmeister
"""been""","Bellevue, WA, USA",gerfmeister
"""been""","San Luis Obispo, CA, USA",gerfmeister
"""been""","Carpinteria, CA, USA",gerfmeister
"""been""","Lancaster, CA, USA",gerfmeister
"""been"",""want""","Palm Springs, CA, USA",gerfmeister
"""been""","Ridgecrest, CA, USA",gerfmeister
"""been""","Sequoia and Kings Canyon National Park, CA, USA",gerfmeister
"""been""","Monrovia, CA, USA",gerfmeister
"""been""","Santa Monica, CA, USA",gerfmeister
"""been""","Santa Paula, CA, USA",gerfmeister
"""been""","Woodland, CA, USA",gerfmeister
"""been""","Hemet, CA, USA",gerfmeister
"""been""","Concord, CA, USA",gerfmeister
"""been""","Buena Park, CA, USA",gerfmeister
"""been""","Death Valley National Park, CA, USA",gerfmeister
"""been""","Dallas, TX, USA",gerfmeister
"""been""","Newport, KY, USA",gerfmeister
"""been""","San Gimignano, Italy",gerfmeister
"""been""","Lake Isabella, CA, USA",gerfmeister
"""been""","Santa Clarita, CA, USA",gerfmeister
"""been""","Encinitas, CA, USA",gerfmeister
"""been""","Santa Barbara, CA, USA",gerfmeister
"""been""","Odessa, TX, USA",gerfmeister
"""been""","Montgomery, OH, USA",gerfmeister
"""been""","Santa Ana, CA, USA",gerfmeister
"""been""","South Lake Tahoe, CA, USA",gerfmeister
"""been""","Yuma, AZ, USA",gerfmeister
"""been""","Rosamond, CA, USA",gerfmeister
"""been""","Point Reyes Station, CA, USA",gerfmeister
"""been""","Cincinnati, OH, USA",gerfmeister
"""been""","San Diego, CA, USA",gerfmeister
"""been""","Anaheim, CA, USA",gerfmeister
"""been""","Fillmore, CA, USA",gerfmeister
"""been""","Midland, MI, USA",gerfmeister
"""been""","Nipomo, CA, USA",gerfmeister
"""been""","Camarillo, CA, USA",gerfmeister
"""been""","Cambria, CA, USA",gerfmeister
"""been""","Rancho Cucamonga, CA, USA",gerfmeister
"""been""","Garden Grove, CA, USA",gerfmeister
"""been""","Tustin, CA, USA",gerfmeister
"""been""","Fullerton, CA, USA",gerfmeister
"""been""","Los Angeles, CA, USA",gerfmeister
"""been""","California City, CA, USA",gerfmeister
"""been""","Rancho Cordova, CA, USA",gerfmeister
"""been""","Coronado, CA, USA",gerfmeister
"""been""","Mesa, AZ, USA",gerfmeister
"""been""","Isla Vista, CA, USA",gerfmeister
"""been""","Calabasas, CA, USA",gerfmeister
"""been""","Irvine, CA, USA",gerfmeister
"""been""","Seal Beach, CA, USA",gerfmeister
"""been""","Austin, TX, USA",gerfmeister
"""been""","Houston, TX, USA",gerfmeister
"""been""","Needles, CA, USA",gerfmeister
"""been""","Fortuna, CA, USA",gerfmeister
"""been""","Lone Pine, CA, USA",gerfmeister
"""been""","Napa, CA, USA",gerfmeister
"""want""","Avalon, CA, USA",gerfmeister
"""been""","Azusa, CA, USA",gerfmeister
"""been""","Reno, NV, USA",gerfmeister
"""been""","Simi Valley, CA, USA",gerfmeister
"""been""","Chandler, AZ, USA",gerfmeister
"""been""","Westlake Village, CA, USA",gerfmeister
"""been""","Rome, Italy",gerfmeister
"""been""","San Fernando, CA, USA",gerfmeister
"""been""","Del Mar, CA, USA",gerfmeister
"""been""","Sedona, AZ, USA",gerfmeister
"""been""","San Carlos, CA, USA",gerfmeister
"""been""","Luling, TX, USA",gerfmeister
"""been""","Oxnard, CA, USA",gerfmeister
"""been""","Redondo Beach, CA, USA",gerfmeister
"""been""","Goleta, CA, USA",gerfmeister
"""been""","Columbus, OH, USA",gerfmeister
"""been""","Las Vegas, NV, USA",gerfmeister
"""been""","Topanga, CA, USA",gerfmeister
"""been""","Malibu, CA, USA",gerfmeister
"""been""","Weed, CA, USA",gerfmeister
"""been""","Randsburg, CA, USA",gerfmeister
"""been""","Merced, CA, USA",gerfmeister
"""been""","Menifee, CA, USA",gerfmeister
"""been""","Brenham, TX, USA",gerfmeister
"""been""","Thousand Oaks, CA, USA",gerfmeister
"""been""","Julian, CA, USA",gerfmeister
"""been""","San Antonio, TX, USA",gerfmeister
"""been""","Wood Dale, IL, USA",gerfmeister
"""been""","Washington DC, DC, USA",gerfmeister
