tag,place,user
"""been""","Leederville, Australia",Teresa700
"""been""","Napier, New Zealand",Teresa700
"""been""","Denver, CO, USA",Teresa700
"""been"",""want""","New York City, NY, USA",Teresa700
"""been""","Masterton, New Zealand",Teresa700
"""been""","Weipa, Australia",Teresa700
"""want""","Washington DC, DC, USA",Teresa700
"""been""","Launceston, Australia",Teresa700
"""want""","Dubai, United Arab Emirates",Teresa700
"""been""","Bamaga, Australia",Teresa700
"""been""","Brisbane, Australia",Teresa700
"""been""","Las Vegas, NV, USA",Teresa700
"""want""","Brooklyn, NY, USA",Teresa700
"""been""","Perth, Australia",Teresa700
"""been""","Salt Lake City, UT, USA",Teresa700
"""been""","Melbourne, Australia",Teresa700
"""been""","Queenstown, New Zealand",Teresa700
"""been""","Feilding, New Zealand",Teresa700
"""been""","Monument Valley, UT, USA",Teresa700
"""been""","Boston, MA, USA",Teresa700
"""been""","Airlie Beach, Australia",Teresa700
"""been""","Sydney, Australia",Teresa700
"""been""","Mangere, New Zealand",Teresa700
"""been""","Cooktown, Australia",Teresa700
"""want""","Niagara Falls, NY, USA",Teresa700
"""been""","Jackson, WY, USA",Teresa700
"""been""","Grand Canyon National Park, AZ, USA",Teresa700
"""been""","Tenterfield, Australia",Teresa700
"""been""","Levin, New Zealand",Teresa700
"""been"",""want""","West Hollywood, CA, USA",Teresa700
"""been""","Mackay, Australia",Teresa700
"""been""","Taupo, New Zealand",Teresa700
"""been""","New Plymouth, New Zealand",Teresa700
"""been""","Wellington, New Zealand",Teresa700
"""want""","Paris, France",Teresa700
"""been""","Hobart, Australia",Teresa700
"""been""","Rotorua, New Zealand",Teresa700
"""been""","Townsville, Australia",Teresa700
"""been""","Lower Hutt, New Zealand",Teresa700
"""been""","Whanganui, New Zealand",Teresa700
"""want""","Miami Beach, FL, USA",Teresa700
"""want""","Miami, FL, USA",Teresa700
"""want""","Dallas, TX, USA",Teresa700
"""been""","Quebec City, Quebec, Canada",Teresa700
"""been""","Ile d'Orleans, Quebec, Canada",Teresa700
"""been""","Whitianga, New Zealand",Teresa700
"""been""","Los Angeles, CA, USA",Teresa700
