tag,place,user
"""been""","Tokyo, Japan",neilg520
"""been""","New York City, NY, USA",neilg520
"""been""","Amsterdam, The Netherlands",neilg520
"""been""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",neilg520
"""been""","Halifax, Nova Scotia, Canada",neilg520
"""been""","Guam, Mariana Islands",neilg520
"""been""","Calgary, Alberta, Canada",neilg520
"""been""","Bruges, Belgium",neilg520
"""been""","Sorrento, Italy",neilg520
"""been""","Washington DC, DC, USA",neilg520
"""been""","Qingdao, China",neilg520
"""been""","Paris, France",neilg520
"""been""","Berlin, Germany",neilg520
"""been""","London, UK",neilg520
"""been""","Shenzhen, China",neilg520
"""been""","Toronto, Ontario, Canada",neilg520
"""been""","St. John's, Newfoundland and Labrador, Canada",neilg520
"""been""","San Francisco, CA, USA",neilg520
"""been""","Seattle, WA, USA",neilg520
"""been""","Rome, Italy",neilg520
"""been""","Guangzhou, China",neilg520
"""been""","Saipan, Mariana Islands",neilg520
"""been""","Brussels, Belgium",neilg520
"""been""","Beijing, China",neilg520
"""been""","Florence, Italy",neilg520
"""been""","Midland, TX, USA",neilg520
"""been""","Shanghai, China",neilg520
"""been""","Denver, CO, USA",neilg520
"""been""","Prague, Czech Republic",neilg520
"""been""","Bucharest, Romania",neilg520
"""been""","Hong Kong, China",neilg520
"""been""","Los Angeles, CA, USA",neilg520
"""been""","Baddeck, Nova Scotia, Canada",neilg520
"""been""","Budapest, Hungary",neilg520
