tag,place,user
"""been""","Page, AZ, USA",createandcapturelife
"""been""","Yellowstone National Park, WY, USA",createandcapturelife
"""been""","Dickson, TN, USA",createandcapturelife
"""been""","Saint Helens, OR, USA",createandcapturelife
"""been""","Burbank, CA, USA",createandcapturelife
"""been""","Casper, WY, USA",createandcapturelife
"""been""","Philip, SD, USA",createandcapturelife
"""been""","Newton, IA, USA",createandcapturelife
"""been""","Tucson, AZ, USA",createandcapturelife
"""been""","Long Beach, CA, USA",createandcapturelife
"""been""","Needles, CA, USA",createandcapturelife
"""been""","Winnemucca, NV, USA",createandcapturelife
"""been""","Jean, NV, USA",createandcapturelife
"""been""","Mandan, ND, USA",createandcapturelife
"""been""","Las Vegas, NV, USA",createandcapturelife
"""been""","Whitefish, MT, USA",createandcapturelife
"""been""","Columbia Falls, MT, USA",createandcapturelife
"""been""","Keystone, SD, USA",createandcapturelife
"""been""","Grand Canyon National Park, AZ, USA",createandcapturelife
"""been""","Buena Park, CA, USA",createandcapturelife
"""been""","Boise, ID, USA",createandcapturelife
"""been""","Sedona, AZ, USA",createandcapturelife
"""been""","Healdsburg, CA, USA",createandcapturelife
"""been""","Yermo, CA, USA",createandcapturelife
"""been""","Winterset, IA, USA",createandcapturelife
"""been""","San Anselmo, CA, USA",createandcapturelife
"""been""","Dana Point, CA, USA",createandcapturelife
"""been""","Twin Falls, ID, USA",createandcapturelife
"""been""","Salt Lake City, UT, USA",createandcapturelife
"""been""","Moab, UT, USA",createandcapturelife
"""been""","Williamsport, PA, USA",createandcapturelife
"""been""","Fillmore, UT, USA",createandcapturelife
"""been""","Boulder City, NV, USA",createandcapturelife
"""been""","Wall, SD, USA",createandcapturelife
"""been""","Neenah, WI, USA",createandcapturelife
"""been""","New York City, NY, USA",createandcapturelife
"""been""","Arches National Park, UT, USA",createandcapturelife
"""been""","Saint Robert, MO, USA",createandcapturelife
"""been""","Coos Bay, OR, USA",createandcapturelife
"""been""","King City, OR, USA",createandcapturelife
"""been""","Watsonville, CA, USA",createandcapturelife
"""been""","Springfield, MO, USA",createandcapturelife
"""been""","Cottonwood, ID, USA",createandcapturelife
"""been""","Cypress, CA, USA",createandcapturelife
"""been""","Herriman, UT, USA",createandcapturelife
"""been""","Cerritos, CA, USA",createandcapturelife
"""been""","Gustine, CA, USA",createandcapturelife
"""been""","Rapid City, SD, USA",createandcapturelife
"""been""","Garden Grove, CA, USA",createandcapturelife
"""been""","Eagle, CO, USA",createandcapturelife
"""been""","Deadwood, SD, USA",createandcapturelife
"""been""","Independence, CA, USA",createandcapturelife
"""been""","Waco, TX, USA",createandcapturelife
"""been""","Morgan Hill, CA, USA",createandcapturelife
"""been""","Heber City, UT, USA",createandcapturelife
"""been""","Mount Vernon, IA, USA",createandcapturelife
"""been""","Glen Ellen, CA, USA",createandcapturelife
"""been""","Orange, CA, USA",createandcapturelife
"""been""","Flagstaff, AZ, USA",createandcapturelife
"""been""","Alliance, NE, USA",createandcapturelife
"""been""","Minneapolis, MN, USA",createandcapturelife
"""been""","Sparta, WI, USA",createandcapturelife
"""been""","Moriarty, NM, USA",createandcapturelife
"""been""","Goldfield, NV, USA",createandcapturelife
"""been""","Naperville, IL, USA",createandcapturelife
"""been""","Fish Camp, CA, USA",createandcapturelife
"""been""","Newport Beach, CA, USA",createandcapturelife
"""been""","Minot, ND, USA",createandcapturelife
"""been""","Los Alamitos, CA, USA",createandcapturelife
"""been""","Irvine, CA, USA",createandcapturelife
"""been""","Barstow, CA, USA",createandcapturelife
"""been""","Fullerton, CA, USA",createandcapturelife
"""been""","Los Angeles, CA, USA",createandcapturelife
"""been""","Zion Crossroads, VA, USA",createandcapturelife
"""been""","Williams, AZ, USA",createandcapturelife
"""been""","West Yellowstone, MT, USA",createandcapturelife
"""been""","Hillsboro, OR, USA",createandcapturelife
"""been""","Rachel, NV, USA",createandcapturelife
"""been""","Primm, NV, USA",createandcapturelife
"""been""","Detroit Lakes, MN, USA",createandcapturelife
"""been""","Regent, ND, USA",createandcapturelife
"""been""","Blue Earth, MN, USA",createandcapturelife
"""been""","Tonopah, NV, USA",createandcapturelife
"""been""","South Lake Tahoe, CA, USA",createandcapturelife
"""been""","Mexia, TX, USA",createandcapturelife
"""been""","Anaheim, CA, USA",createandcapturelife
"""been""","Orem, UT, USA",createandcapturelife
"""been""","Lewisville, TX, USA",createandcapturelife
"""been""","Seal Beach, CA, USA",createandcapturelife
"""been""","Costa Mesa, CA, USA",createandcapturelife
"""been""","San Jose, CA, USA",createandcapturelife
