tag,place,user
"""been""","Moriarty, NM, USA",78DONNAP78
"""been""","Edmond, OK, USA",78DONNAP78
"""been""","Deming, NM, USA",78DONNAP78
"""been""","Santa Rosa, NM, USA",78DONNAP78
"""been""","Torrance, CA, USA",78DONNAP78
"""been""","Cerritos, CA, USA",78DONNAP78
"""been""","Oklahoma City, OK, USA",78DONNAP78
"""been""","Carlsbad, CA, USA",78DONNAP78
"""been""","Buena Park, CA, USA",78DONNAP78
"""been""","Blythe, CA, USA",78DONNAP78
"""been""","Amarillo, TX, USA",78DONNAP78
"""been""","Seguin, TX, USA",78DONNAP78
"""been""","Winslow, AZ, USA",78DONNAP78
"""been""","Flagstaff, AZ, USA",78DONNAP78
"""been""","Clarksville, AR, USA",78DONNAP78
"""been""","Wytheville, VA, USA",78DONNAP78
"""been""","Phoenix, AZ, USA",78DONNAP78
"""been""","Christiansburg, VA, USA",78DONNAP78
"""been""","Kingman, AZ, USA",78DONNAP78
"""been""","Lakewood, CA, USA",78DONNAP78
"""been""","Downey, CA, USA",78DONNAP78
"""been""","Rolla, MO, USA",78DONNAP78
"""been""","Elk City, OK, USA",78DONNAP78
"""been""","Barstow, CA, USA",78DONNAP78
"""been""","Covina, CA, USA",78DONNAP78
"""been""","Springfield, MO, USA",78DONNAP78
"""been""","Norfolk, VA, USA",78DONNAP78
"""been""","Springfield, IL, USA",78DONNAP78
"""been""","Temple City, CA, USA",78DONNAP78
"""been""","El Paso, TX, USA",78DONNAP78
"""been""","Yucca Valley, CA, USA",78DONNAP78
"""been""","Los Angeles, CA, USA",78DONNAP78
"""been""","Santa Fe Springs, CA, USA",78DONNAP78
"""been""","Holbrook, AZ, USA",78DONNAP78
"""been""","Corsicana, TX, USA",78DONNAP78
"""been""","Norwalk, CA, USA",78DONNAP78
"""been""","Artesia, CA, USA",78DONNAP78
"""been""","Tucumcari, NM, USA",78DONNAP78
"""been""","Sayre, OK, USA",78DONNAP78
"""been""","Pasadena, CA, USA",78DONNAP78
"""been""","Williams, AZ, USA",78DONNAP78
