tag,place,user
"""been""","Prague, Czech Republic",840clivec
"""been""","Palm Desert, CA, USA",840clivec
"""been""","Palm Springs, CA, USA",840clivec
"""been""","Pacifica, CA, USA",840clivec
"""been""","Venice, Italy",840clivec
"""been""","Albunuelas, Spain",840clivec
"""been""","Half Moon Bay, CA, USA",840clivec
"""been""","Rancho Mirage, CA, USA",840clivec
"""been""","La Herradura, Spain",840clivec
"""been""","La Quinta, CA, USA",840clivec
"""been""","Barcelona, Spain",840clivec
"""been""","Montrose, CA, USA",840clivec
"""been""","Cathedral City, CA, USA",840clivec
"""been""","Chelmsford, UK",840clivec
"""been""","Motril, Spain",840clivec
"""been""","Brentwood, UK",840clivec
"""been""","Amsterdam, The Netherlands",840clivec
"""been""","Salobrena, Spain",840clivec
"""been""","Nerja, Spain",840clivec
"""been""","Getafe, Spain",840clivec
"""been""","Las Vegas, NV, USA",840clivec
"""been""","Los Angeles, CA, USA",840clivec
"""been""","Epping, UK",840clivec
"""been""","Huntington Beach, CA, USA",840clivec
"""been""","Glendale, CA, USA",840clivec
"""been""","Paris, France",840clivec
"""been""","Chipping Ongar, UK",840clivec
"""been""","Carmel, CA, USA",840clivec
"""been""","Barakaldo, Spain",840clivec
"""been""","San Francisco, CA, USA",840clivec
