tag,place,user
"""been""","Pisa, Italy",marinat
"""been""","Las Vegas, NV, USA",marinat
"""been""","New York City, NY, USA",marinat
"""been""","Palm Springs, CA, USA",marinat
"""been""","Portland, OR, USA",marinat
"""been""","San Antonio, TX, USA",marinat
"""been""","Orlando, FL, USA",marinat
"""been""","Chicago, IL, USA",marinat
"""been""","San Juan, Puerto Rico",marinat
"""been""","Seattle, WA, USA",marinat
"""been""","Los Angeles, CA, USA",marinat
"""been""","Cancun, Mexico",marinat
"""been""","Toronto, Ontario, Canada",marinat
"""been""","Denver, CO, USA",marinat
"""been""","Athens, Greece",marinat
"""been""","Austin, TX, USA",marinat
"""been""","London, UK",marinat
"""been""","Paris, France",marinat
"""been""","Naples, Italy",marinat
"""been""","Napa, CA, USA",marinat
"""been""","Phoenix, AZ, USA",marinat
"""been""","Haleiwa, HI, USA",marinat
"""been""","Santa Monica, CA, USA",marinat
"""been""","Playa del Carmen, Mexico",marinat
"""been""","Scottsdale, AZ, USA",marinat
"""been""","Rome, Italy",marinat
"""been""","Madrid, Spain",marinat
"""been""","Beverly Hills, CA, USA",marinat
"""been""","Honolulu, HI, USA",marinat
"""been""","Honomu, HI, USA",marinat
"""been""","Nassau, Bahamas",marinat
"""been""","Whistler, British Columbia, Canada",marinat
"""been""","Savannah, GA, USA",marinat
"""been""","Acapulco, Mexico",marinat
"""been""","Dallas, TX, USA",marinat
"""been""","Santa Cruz, CA, USA",marinat
"""been""","Sunset Beach, HI, USA",marinat
"""been""","Vancouver, British Columbia, Canada",marinat
"""been""","Victoria, British Columbia, Canada",marinat
"""been""","Anaheim, CA, USA",marinat
"""been""","Philadelphia, PA, USA",marinat
"""been""","San Diego, CA, USA",marinat
"""been""","Monterey, CA, USA",marinat
"""been""","Brooklyn, NY, USA",marinat
"""been""","Melbourne, Australia",marinat
"""been""","Puerto Vallarta, Mexico",marinat
"""been""","Boston, MA, USA",marinat
"""been""","Virginia Beach, VA, USA",marinat
"""been""","Barcelona, Spain",marinat
"""been""","Lisbon, Portugal",marinat
"""been""","Niagara Falls, Ontario, Canada",marinat
