tag,place,user
"""been""","Chiang Mai, Thailand",toensing
"""been""","Buena Park, CA, USA",toensing
"""been""","San Antonio, TX, USA",toensing
"""been""","Atlantic City, NJ, USA",toensing
"""been""","La Romana, Dominican Republic",toensing
"""been""","Pattaya, Thailand",toensing
"""been""","San Francisco, CA, USA",toensing
"""been""","Page, AZ, USA",toensing
"""been""","Nuevo Vallarta, Mexico",toensing
"""been""","Punta Cana, Dominican Republic",toensing
"""been""","Tucson, AZ, USA",toensing
"""been""","Taipei, Taiwan",toensing
"""been""","Spokane, WA, USA",toensing
"""been""","St. George's, Grenada",toensing
"""been""","Bangkok, Thailand",toensing
"""been""","Whistler, British Columbia, Canada",toensing
"""been""","Puerto Plata, Dominican Republic",toensing
"""been""","Vancouver, British Columbia, Canada",toensing
"""been""","Holguin, Cuba",toensing
"""been""","Oslo, Norway",toensing
"""been""","Cairo, Egypt",toensing
"""been""","Nairobi, Kenya",toensing
"""been""","Glasgow, UK",toensing
"""been""","Giza, Egypt",toensing
"""been""","Healdsburg, CA, USA",toensing
"""been""","Brooklyn, NY, USA",toensing
"""been""","Luxor, Egypt",toensing
"""been""","Estes Park, CO, USA",toensing
"""been""","Austin, TX, USA",toensing
"""been""","Sonoma, CA, USA",toensing
"""been""","Miami, FL, USA",toensing
"""been""","Oakland, CA, USA",toensing
"""been""","Solvang, CA, USA",toensing
"""been""","Prague, Czech Republic",toensing
"""been""","Cabo San Lucas, Mexico",toensing
"""been""","San Jose del Cabo, Mexico",toensing
"""been""","Miami Beach, FL, USA",toensing
"""been""","Kelowna, British Columbia, Canada",toensing
"""been""","Venice, Italy",toensing
"""been""","Mombasa, Kenya",toensing
"""been""","Zagreb, Croatia",toensing
"""been""","Antalya, Turkey",toensing
"""been""","Columbus, OH, USA",toensing
"""been""","Hong Kong, China",toensing
"""been""","Park City, UT, USA",toensing
"""been""","Helsinki, Finland",toensing
"""been""","Madrid, Spain",toensing
"""been""","Nadi, Fiji",toensing
"""been""","Cannon Beach, OR, USA",toensing
"""been""","Coronado, CA, USA",toensing
"""been""","Vail, CO, USA",toensing
"""been""","Baltimore, MD, USA",toensing
"""been""","Havana, Cuba",toensing
"""been""","Half Moon Bay, CA, USA",toensing
"""been""","Laguna Beach, CA, USA",toensing
"""been""","Tempe, AZ, USA",toensing
