tag,place,user
"""been""","New Orleans, LA, USA",barongruda
"""been""","Rogue River, OR, USA",barongruda
"""been""","Malibu, CA, USA",barongruda
"""been""","Smithers, British Columbia, Canada",barongruda
"""been""","Downieville, CA, USA",barongruda
"""been""","Hope, British Columbia, Canada",barongruda
"""been""","Big Sur, CA, USA",barongruda
"""been""","Olympia, WA, USA",barongruda
"""been""","West Sacramento, CA, USA",barongruda
"""been""","Davis, CA, USA",barongruda
"""been""","Eugene, OR, USA",barongruda
"""been""","Marshall, CA, USA",barongruda
"""been""","Pacific Grove, CA, USA",barongruda
"""been""","Grass Valley, CA, USA",barongruda
"""been""","Stewart, British Columbia, Canada",barongruda
"""been""","Trinity Center, CA, USA",barongruda
"""been""","Nevada City, CA, USA",barongruda
"""been""","Auburn, CA, USA",barongruda
"""been""","Avalon, CA, USA",barongruda
"""been""","Portland, OR, USA",barongruda
"""been""","Los Gatos, CA, USA",barongruda
"""been""","Sonoma, CA, USA",barongruda
"""been""","Placerville, CA, USA",barongruda
"""been""","Los Angeles, CA, USA",barongruda
"""been""","Oakdale, CA, USA",barongruda
"""been""","Bodega Bay, CA, USA",barongruda
"""been""","Sausalito, CA, USA",barongruda
"""been""","San Francisco, CA, USA",barongruda
"""been""","Los Osos, CA, USA",barongruda
"""been""","Tigard, OR, USA",barongruda
"""been""","Crockett, CA, USA",barongruda
"""been""","Tillamook, OR, USA",barongruda
"""been""","Newport Beach, CA, USA",barongruda
"""been""","Mendocino, CA, USA",barongruda
"""been""","Folsom, CA, USA",barongruda
"""been""","Medford, OR, USA",barongruda
"""been""","Pemberton, British Columbia, Canada",barongruda
"""been""","Galway, Ireland",barongruda
"""been""","Dublin, Ireland",barongruda
"""been""","Rancho Cordova, CA, USA",barongruda
"""been""","Truckee, CA, USA",barongruda
"""been""","Bellingham, WA, USA",barongruda
"""been""","Crescent City, CA, USA",barongruda
"""been""","Santa Cruz, CA, USA",barongruda
"""been""","Juneau, AK, USA",barongruda
"""been""","Sacramento, CA, USA",barongruda
"""been""","Colusa, CA, USA",barongruda
"""been""","Pollock Pines, CA, USA",barongruda
"""been""","Shelter Cove, CA, USA",barongruda
"""been""","Rutherford, CA, USA",barongruda
"""been""","Mount Shasta, CA, USA",barongruda
"""been""","Brooks, CA, USA",barongruda
"""been""","Point Reyes Station, CA, USA",barongruda
"""been""","Williams Lake, British Columbia, Canada",barongruda
"""been""","Agness, OR, USA",barongruda
"""been""","Tomales, CA, USA",barongruda
"""been""","Lodi, CA, USA",barongruda
"""been""","Fair Oaks, CA, USA",barongruda
"""been""","Hayward, CA, USA",barongruda
"""been""","Ketchikan, AK, USA",barongruda
"""been""","Brookings, OR, USA",barongruda
"""been""","Santa Rosa, CA, USA",barongruda
"""been""","Tiburon, CA, USA",barongruda
"""been""","Fort Bragg, CA, USA",barongruda
"""been""","Murphys, CA, USA",barongruda
"""been""","Napa, CA, USA",barongruda
"""been""","Kamloops, British Columbia, Canada",barongruda
"""been""","Prince Rupert, British Columbia, Canada",barongruda
"""been""","Danville, CA, USA",barongruda
"""been""","Ashland, OR, USA",barongruda
"""been""","Citrus Heights, CA, USA",barongruda
"""been""","San Luis Obispo, CA, USA",barongruda
"""been""","Longmire, WA, USA",barongruda
"""been""","Carmel, CA, USA",barongruda
"""been""","Grants Pass, OR, USA",barongruda
"""been""","Carmichael, CA, USA",barongruda
"""been""","Monterey, CA, USA",barongruda
"""been""","Rio Vista, CA, USA",barongruda
"""been""","El Dorado Hills, CA, USA",barongruda
"""been""","Gridley, CA, USA",barongruda
"""been""","Catalina Island, CA, USA",barongruda
"""been""","Whistler, British Columbia, Canada",barongruda
"""been""","Seattle, WA, USA",barongruda
"""been""","Rocklin, CA, USA",barongruda
"""been""","Cayucos, CA, USA",barongruda
"""been""","Berkeley, CA, USA",barongruda
"""been""","Tahoe City, CA, USA",barongruda
"""been""","Paso Robles, CA, USA",barongruda
"""been""","Sutter Creek, CA, USA",barongruda
"""been""","Tumwater, WA, USA",barongruda
"""been""","Williams, CA, USA",barongruda
"""been""","Roseville, CA, USA",barongruda
"""been""","Morro Bay, CA, USA",barongruda
"""been""","Elk Grove, CA, USA",barongruda
"""been""","Moss Landing, CA, USA",barongruda
"""been""","Lincoln, CA, USA",barongruda
"""been""","Gold Beach, OR, USA",barongruda
"""been""","Jacksonville, OR, USA",barongruda
"""been""","Central Point, OR, USA",barongruda
"""been""","Ashford, WA, USA",barongruda
"""been""","100 Mile House, British Columbia, Canada",barongruda
