tag,place,user
"""been""","Palm Springs, CA, USA",RichardLBrown
"""been""","Fort Lauderdale, FL, USA",RichardLBrown
"""been""","Lahaina, HI, USA",RichardLBrown
"""been""","San Luis Obispo, CA, USA",RichardLBrown
"""been""","Kyoto, Japan",RichardLBrown
"""been""","Nokomis, FL, USA",RichardLBrown
"""been""","Denver, CO, USA",RichardLBrown
"""been""","Lyon, France",RichardLBrown
"""been""","Kailua-Kona, HI, USA",RichardLBrown
"""been""","Cincinnati, OH, USA",RichardLBrown
"""been""","Amsterdam, The Netherlands",RichardLBrown
"""been""","San Diego, CA, USA",RichardLBrown
"""been""","San Jose, CA, USA",RichardLBrown
"""been""","Fort Myers Beach, FL, USA",RichardLBrown
"""been""","Annecy, France",RichardLBrown
"""been""","Fort Myers, FL, USA",RichardLBrown
"""been""","New Smyrna Beach, FL, USA",RichardLBrown
"""been""","Riviera Beach, FL, USA",RichardLBrown
"""been""","Carmel, CA, USA",RichardLBrown
"""been""","Charlottesville, VA, USA",RichardLBrown
"""been""","Aruba, Caribbean",RichardLBrown
"""been""","Seattle, WA, USA",RichardLBrown
"""been""","Paris, France",RichardLBrown
"""been""","Big Sur, CA, USA",RichardLBrown
"""been""","Oxnard, CA, USA",RichardLBrown
"""been""","Milwaukee, WI, USA",RichardLBrown
"""been""","St. George, UT, USA",RichardLBrown
"""been""","Fort Worth, TX, USA",RichardLBrown
"""been""","Pacific Grove, CA, USA",RichardLBrown
"""been""","Naples, FL, USA",RichardLBrown
"""been""","Bushmills, UK",RichardLBrown
"""been""","Omaha, NE, USA",RichardLBrown
"""been""","Key West, FL, USA",RichardLBrown
"""been""","New York City, NY, USA",RichardLBrown
"""been""","Rapid City, SD, USA",RichardLBrown
"""been""","Murano, Italy",RichardLBrown
"""been""","Del Mar, CA, USA",RichardLBrown
"""been""","Anchorage, AK, USA",RichardLBrown
"""been""","West Hollywood, CA, USA",RichardLBrown
"""been""","Port Saint Lucie, FL, USA",RichardLBrown
"""been""","Traverse City, MI, USA",RichardLBrown
"""been""","Hamilton, Bermuda",RichardLBrown
"""been""","Ventura, CA, USA",RichardLBrown
"""been""","Monte-Carlo, Monaco",RichardLBrown
"""been""","Banff, Alberta, Canada",RichardLBrown
"""been""","Newark, NJ, USA",RichardLBrown
"""been""","Charlotte, NC, USA",RichardLBrown
"""been""","Chapel Hill, NC, USA",RichardLBrown
"""been""","Coeur d'Alene, ID, USA",RichardLBrown
"""been""","Cambria, CA, USA",RichardLBrown
"""been""","Englewood, FL, USA",RichardLBrown
"""been""","Pittsburgh, PA, USA",RichardLBrown
"""been"",""want""","Atlanta, GA, USA",RichardLBrown
"""been""","Dana Point, CA, USA",RichardLBrown
"""been""","Fruita, CO, USA",RichardLBrown
"""been""","Jupiter, FL, USA",RichardLBrown
"""been""","Salinas, CA, USA",RichardLBrown
"""been""","Memphis, TN, USA",RichardLBrown
"""been""","Juno Beach, FL, USA",RichardLBrown
"""been""","Copenhagen, Denmark",RichardLBrown
"""been""","Richmond, VA, USA",RichardLBrown
"""been""","Acapulco, Mexico",RichardLBrown
"""been""","Portrush, UK",RichardLBrown
"""been""","Albany, NY, USA",RichardLBrown
"""been""","Fayetteville, NC, USA",RichardLBrown
"""been""","South Lake Tahoe, CA, USA",RichardLBrown
"""been""","Miami Beach, FL, USA",RichardLBrown
"""been""","Miami, FL, USA",RichardLBrown
"""been""","Anaheim, CA, USA",RichardLBrown
"""been""","Tampa, FL, USA",RichardLBrown
"""been""","Segovia, Spain",RichardLBrown
"""been""","Bradenton, FL, USA",RichardLBrown
"""been""","Marseille, France",RichardLBrown
"""been""","Dayton, OH, USA",RichardLBrown
"""been""","San Juan Island, WA, USA",RichardLBrown
"""been""","Calistoga, CA, USA",RichardLBrown
"""been""","Burgos, Spain",RichardLBrown
"""been""","Bellingham, WA, USA",RichardLBrown
"""been""","Calgary, Alberta, Canada",RichardLBrown
"""been""","Lake Louise, Alberta, Canada",RichardLBrown
"""been""","Lakewood Ranch, FL, USA",RichardLBrown
"""been""","Barcelona, Spain",RichardLBrown
"""been""","Marietta, GA, USA",RichardLBrown
"""been""","Balestrand, Norway",RichardLBrown
"""been""","Hershey, PA, USA",RichardLBrown
"""been""","Corona del Mar, CA, USA",RichardLBrown
"""been""","St. Paul's Bay, Malta",RichardLBrown
"""been""","Prague, Czech Republic",RichardLBrown
