tag,place,user
"""want""","Munich, Germany",68XXX70
"""been""","Glyfada, Greece",68XXX70
"""want""","London, UK",68XXX70
"""want""","Milan, Italy",68XXX70
"""been""","Paris, France",68XXX70
"""want""","Berlin, Germany",68XXX70
"""been""","Tucson, AZ, USA",68XXX70
"""want""","Sharm El Sheikh, Egypt",68XXX70
"""want""","Athens, Greece",68XXX70
"""been""","Yarnell, AZ, USA",68XXX70
"""want""","Rome, Italy",68XXX70
"""been""","Hannibal, MO, USA",68XXX70
"""been""","Dixon, IL, USA",68XXX70
"""been""","Surprise, AZ, USA",68XXX70
"""been""","Phoenix, AZ, USA",68XXX70
"""been""","Gun Barrel City, TX, USA",68XXX70
"""want""","Dublin, Ireland",68XXX70
"""been""","Tombstone, AZ, USA",68XXX70
"""want""","Honolulu, HI, USA",68XXX70
"""been""","New York City, NY, USA",68XXX70
"""want""","Barcelona, Spain",68XXX70
"""want""","Venice, Italy",68XXX70
"""been""","Wisconsin Dells, WI, USA",68XXX70
"""want""","Madrid, Spain",68XXX70
"""been""","Las Vegas, NV, USA",68XXX70
"""been""","Perry, MO, USA",68XXX70
"""been""","Los Angeles, CA, USA",68XXX70
"""been""","Rock Island, IL, USA",68XXX70
"""been"",""fave""","Amsterdam, The Netherlands",68XXX70
"""want""","San Francisco, CA, USA",68XXX70
"""been"",""want""","Albuquerque, NM, USA",68XXX70
"""been""","Orlando, FL, USA",68XXX70
"""been""","Wickenburg, AZ, USA",68XXX70
"""been""","Chicago, IL, USA",68XXX70
"""been""","Rockford, IL, USA",68XXX70
"""been""","Aguila, AZ, USA",68XXX70
"""been""","Salome, AZ, USA",68XXX70
"""been""","Prescott, AZ, USA",68XXX70
