tag,place,user
"""been""","Las Vegas, NV, USA",errolt540
"""been""","Hartford, TN, USA",errolt540
"""been""","Itasca, IL, USA",errolt540
"""been""","New Boston, MI, USA",errolt540
"""been""","Livonia, MI, USA",errolt540
"""been""","Woodhaven, MI, USA",errolt540
"""been""","Detroit, MI, USA",errolt540
"""been""","Novi, MI, USA",errolt540
"""been""","Wyandotte, MI, USA",errolt540
"""been""","Shanghai, China",errolt540
"""been""","New York City, NY, USA",errolt540
"""been""","Gatlinburg, TN, USA",errolt540
"""been""","Ningbo, China",errolt540
"""been""","Walled Lake, MI, USA",errolt540
"""been""","Los Angeles, CA, USA",errolt540
"""been""","Chicago, IL, USA",errolt540
"""been""","Santa Rosa Beach, FL, USA",errolt540
"""been""","Allen Park, MI, USA",errolt540
"""been""","West Chester, PA, USA",errolt540
"""been""","Cherokee, NC, USA",errolt540
"""been""","Frazer, PA, USA",errolt540
"""been""","Atlanta, GA, USA",errolt540
"""been""","Hangzhou, China",errolt540
"""been""","Columbus, OH, USA",errolt540
"""been""","Hong Kong, China",errolt540
"""been""","Fort Walton Beach, FL, USA",errolt540
"""been""","Louisville, KY, USA",errolt540
"""been""","Sandusky, OH, USA",errolt540
"""been""","Denver, CO, USA",errolt540
"""been""","Walker's Island, FL, USA",errolt540
"""been""","Flat Rock, MI, USA",errolt540
"""been""","Southgate, MI, USA",errolt540
"""been""","Taylor, MI, USA",errolt540
"""been""","Cleveland, OH, USA",errolt540
"""been""","Philadelphia, PA, USA",errolt540
"""been""","Bloomington, MN, USA",errolt540
"""been""","Great Smoky Mountains National Park, TN, USA",errolt540
"""been""","Playa Maroma, Mexico",errolt540
"""been""","Ann Arbor, MI, USA",errolt540
"""been""","Dusseldorf, Germany",errolt540
"""been""","Dongguan, China",errolt540
"""been""","Schaumburg, IL, USA",errolt540
"""been""","Sevierville, TN, USA",errolt540
"""been""","Cologne, Germany",errolt540
"""been""","Ypsilanti, MI, USA",errolt540
"""been""","Panama City Beach, FL, USA",errolt540
"""been""","Santa Monica, CA, USA",errolt540
"""been""","Newton, MA, USA",errolt540
