tag,place,user
"""been""","Lansing, MI, USA",philangie6370
"""been""","Pittsburgh, PA, USA",philangie6370
"""been""","Nashville, TN, USA",philangie6370
"""been""","Zion National Park, UT, USA",philangie6370
"""been""","Huatulco, Mexico",philangie6370
"""been""","Mason, OH, USA",philangie6370
"""been""","Acapulco, Mexico",philangie6370
"""been""","Sequoia and Kings Canyon National Park, CA, USA",philangie6370
"""been""","Raleigh, NC, USA",philangie6370
"""been""","Green River, UT, USA",philangie6370
"""been""","Durango, CO, USA",philangie6370
"""been""","Kokomo, IN, USA",philangie6370
"""been"",""fave""","North Redington Beach, FL, USA",philangie6370
"""been""","Bloomington, IN, USA",philangie6370
"""been""","Bristol, ME, USA",philangie6370
"""been""","East Lansing, MI, USA",philangie6370
"""been""","Dayton, OH, USA",philangie6370
"""been""","North Myrtle Beach, SC, USA",philangie6370
"""been""","Chattanooga, TN, USA",philangie6370
"""been""","Oregon City, OR, USA",philangie6370
"""been""","Columbus, OH, USA",philangie6370
"""been""","Avon, IN, USA",philangie6370
"""been""","Cascade Locks, OR, USA",philangie6370
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",philangie6370
"""been""","Welches, OR, USA",philangie6370
"""want""","Amsterdam, The Netherlands",philangie6370
"""been""","La Jolla, CA, USA",philangie6370
"""been""","Orlando, FL, USA",philangie6370
"""been""","Playa del Carmen, Mexico",philangie6370
"""been"",""fave""","Seven Mile Beach, Cayman Islands",philangie6370
"""been""","Yucca Valley, CA, USA",philangie6370
"""been""","Westfield, IN, USA",philangie6370
"""been"",""fave""","Antigua, Antigua and Barbuda",philangie6370
"""been""","Williams, AZ, USA",philangie6370
"""been""","Monterey, CA, USA",philangie6370
"""been""","West Lafayette, IN, USA",philangie6370
"""been""","Fishers, IN, USA",philangie6370
"""been""","San Jose, CA, USA",philangie6370
"""been""","Kissimmee, FL, USA",philangie6370
"""been""","Atlanta, GA, USA",philangie6370
"""been""","Waldoboro, ME, USA",philangie6370
"""been""","Holbrook, AZ, USA",philangie6370
"""been""","Denver, CO, USA",philangie6370
"""been""","Cannon Beach, OR, USA",philangie6370
"""been""","Albuquerque, NM, USA",philangie6370
"""been""","Warm Springs, OR, USA",philangie6370
"""been""","Carmel, CA, USA",philangie6370
"""been""","Memphis, TN, USA",philangie6370
"""been""","Redington Shores, FL, USA",philangie6370
"""been""","Taos, NM, USA",philangie6370
"""been""","Cancun, Mexico",philangie6370
"""been""","Arcadia, IN, USA",philangie6370
"""been""","Mancos, CO, USA",philangie6370
"""been""","Fort Lauderdale, FL, USA",philangie6370
"""been"",""fave""","Palm Desert, CA, USA",philangie6370
"""been""","Springdale, OH, USA",philangie6370
"""been""","Battle Ground, IN, USA",philangie6370
"""been""","Palm Springs, CA, USA",philangie6370
"""been""","Haslett, MI, USA",philangie6370
"""been""","Seminole, FL, USA",philangie6370
"""been""","West Hollywood, CA, USA",philangie6370
"""been""","Collinsville, IL, USA",philangie6370
"""been""","Islamorada, FL, USA",philangie6370
"""been""","Florida City, FL, USA",philangie6370
"""been""","Three Rivers, CA, USA",philangie6370
"""been""","Gatlinburg, TN, USA",philangie6370
"""been""","Jeffersonville, IN, USA",philangie6370
"""been""","Key West, FL, USA",philangie6370
"""been""","Danville, IN, USA",philangie6370
"""been""","Moab, UT, USA",philangie6370
"""been""","Martinsville, IN, USA",philangie6370
"""been""","Tillamook, OR, USA",philangie6370
"""been"",""fave""","Grand Canyon National Park, AZ, USA",philangie6370
"""been""","Berkeley, MO, USA",philangie6370
"""been""","Saint Louis, MO, USA",philangie6370
"""been""","Bar Harbor, ME, USA",philangie6370
"""been""","Philipsburg, St Martin \u002F St Maarten",philangie6370
"""been""","Washington DC, DC, USA",philangie6370
"""been""","Elk Grove Village, IL, USA",philangie6370
"""been""","Indianapolis, IN, USA",philangie6370
"""been""","Castries, St. Lucia",philangie6370
"""been""","St. Lucia, Caribbean",philangie6370
"""been""","Dunlap, CA, USA",philangie6370
"""been""","Plainfield, IN, USA",philangie6370
"""been""","Squaw Valley, CA, USA",philangie6370
"""been""","Idaho Springs, CO, USA",philangie6370
"""been""","Hollywood, FL, USA",philangie6370
"""been""","Treasure Island, FL, USA",philangie6370
"""been""","Centerpoint, IN, USA",philangie6370
"""been""","Mishawaka, IN, USA",philangie6370
"""been""","Midland, MI, USA",philangie6370
"""been""","Rockland, ME, USA",philangie6370
"""been""","Wabash, IN, USA",philangie6370
"""been""","San Jose, Costa Rica",philangie6370
"""been""","Gahanna, OH, USA",philangie6370
"""been""","West Drayton, UK",philangie6370
"""been""","Greenwood, IN, USA",philangie6370
"""been"",""fave""","Portland, OR, USA",philangie6370
"""been""","San Francisco, CA, USA",philangie6370
"""been""","Maryland Heights, MO, USA",philangie6370
"""been""","Carmel, IN, USA",philangie6370
"""been""","Kanab, UT, USA",philangie6370
"""been""","Merced, CA, USA",philangie6370
"""been""","Capitol Reef National Park, UT, USA",philangie6370
"""been""","Canyonlands National Park, UT, USA",philangie6370
"""been""","Bryce Canyon National Park, UT, USA",philangie6370
"""been""","Effingham, IL, USA",philangie6370
"""been""","Edwardsville, IL, USA",philangie6370
"""been""","St. Petersburg, FL, USA",philangie6370
"""been""","Charlotte, NC, USA",philangie6370
"""been""","Honolulu, HI, USA",philangie6370
"""been""","Simpsonville, KY, USA",philangie6370
"""been""","Camby, IN, USA",philangie6370
"""been""","Lihue, HI, USA",philangie6370
"""been""","New Orleans, LA, USA",philangie6370
"""been""","Ellenton, FL, USA",philangie6370
"""been""","Asheville, NC, USA",philangie6370
"""been""","O'Fallon, IL, USA",philangie6370
"""been""","Princeville, HI, USA",philangie6370
"""been""","Kansas City, MO, USA",philangie6370
"""been""","Poipu, HI, USA",philangie6370
"""been""","Marietta, GA, USA",philangie6370
"""been""","Greenfield, IN, USA",philangie6370
"""been""","Tarpon Springs, FL, USA",philangie6370
"""been""","Sandusky, OH, USA",philangie6370
"""want""","Stavanger, Norway",philangie6370
"""been""","Dallas, TX, USA",philangie6370
"""been""","Los Angeles, CA, USA",philangie6370
"""been""","Miami, FL, USA",philangie6370
"""been""","Miami Beach, FL, USA",philangie6370
"""been""","Tampa, FL, USA",philangie6370
"""been""","Cabo San Lucas, Mexico",philangie6370
"""been""","Indian Rocks Beach, FL, USA",philangie6370
"""been""","San Juan, Puerto Rico",philangie6370
"""been""","Chicago, IL, USA",philangie6370
"""been""","Columbus, IN, USA",philangie6370
"""been""","Coronado, CA, USA",philangie6370
"""been""","Noblesville, IN, USA",philangie6370
"""been""","Louisville, KY, USA",philangie6370
"""been""","Pigeon Forge, TN, USA",philangie6370
"""been""","Ridgway, CO, USA",philangie6370
"""been"",""want""","Wiscasset, ME, USA",philangie6370
"""been""","Ixtapa, Mexico",philangie6370
"""been""","Lebanon, IN, USA",philangie6370
"""been""","Rockaway Beach, OR, USA",philangie6370
"""been""","Houston, TX, USA",philangie6370
"""been""","Speedway, IN, USA",philangie6370
"""been""","Belfast, ME, USA",philangie6370
"""been""","Homestead, FL, USA",philangie6370
"""been""","Brentwood, TN, USA",philangie6370
"""been""","Brownsburg, IN, USA",philangie6370
"""been""","Zionsville, IN, USA",philangie6370
"""been""","Lawrence, IN, USA",philangie6370
"""been""","Glen Carbon, IL, USA",philangie6370
"""been""","Detroit, MI, USA",philangie6370
"""been""","Cedar City, UT, USA",philangie6370
"""been""","South Bend, IN, USA",philangie6370
"""been""","Homosassa, FL, USA",philangie6370
"""been""","Phoenix, AZ, USA",philangie6370
"""been""","Homosassa Springs, FL, USA",philangie6370
"""been""","New York City, NY, USA",philangie6370
"""been""","Sandy, OR, USA",philangie6370
"""been""","West Chester, OH, USA",philangie6370
"""been""","Roatan, Honduras",philangie6370
"""been""","Springfield, OH, USA",philangie6370
"""been""","New Palestine, IN, USA",philangie6370
"""been""","Clearwater, FL, USA",philangie6370
"""been""","Humble, TX, USA",philangie6370
"""been""","New Harbor, ME, USA",philangie6370
"""been""","Sharonville, OH, USA",philangie6370
"""been""","Gresham, OR, USA",philangie6370
"""been""","Fairfield, OH, USA",philangie6370
"""been""","Escondido, CA, USA",philangie6370
"""been""","Cleveland, OH, USA",philangie6370
"""been""","Sacramento, CA, USA",philangie6370
"""been""","Branson, MO, USA",philangie6370
"""been"",""fave""","Barbados, Caribbean",philangie6370
"""been""","Mazatlan, Mexico",philangie6370
"""been""","Cincinnati, OH, USA",philangie6370
"""been""","Boothbay Harbor, ME, USA",philangie6370
"""been""","San Diego, CA, USA",philangie6370
"""been""","Franklin, KY, USA",philangie6370
"""been"",""fave""","Big Sur, CA, USA",philangie6370
"""been""","Twentynine Palms, CA, USA",philangie6370
"""been""","Fairview Heights, IL, USA",philangie6370
"""been""","Manzanillo, Mexico",philangie6370
"""been""","Okemos, MI, USA",philangie6370
"""been""","Madeira Beach, FL, USA",philangie6370
"""been"",""fave""","Zihuatanejo, Mexico",philangie6370
"""been""","Torrey, UT, USA",philangie6370
"""been""","Seattle, WA, USA",philangie6370
"""been""","Beverly Hills, CA, USA",philangie6370
