tag,place,user
"""been""","Aurora, CO, USA",miatap
"""been""","Sanford, FL, USA",miatap
"""been""","Elk Grove Village, IL, USA",miatap
"""been""","Sarasota, FL, USA",miatap
"""been""","Kansas City, MO, USA",miatap
"""been""","Washington DC, DC, USA",miatap
"""been"",""want""","Honolulu, HI, USA",miatap
"""been""","Zermatt, Switzerland",miatap
"""been""","Ogallala, NE, USA",miatap
"""been""","Iowa City, IA, USA",miatap
"""been""","Hasselt, Belgium",miatap
"""been""","Karlsruhe, Germany",miatap
"""been""","North Sioux City, SD, USA",miatap
"""been""","Bondurant, IA, USA",miatap
"""been""","Woodward, IA, USA",miatap
"""been""","South Amana, IA, USA",miatap
"""been""","Des Moines, IA, USA",miatap
"""been""","Nieder-Beerbach, Germany",miatap
"""been""","Munich, Germany",miatap
"""been""","Lahaina, HI, USA",miatap
"""been""","Wailuku, HI, USA",miatap
"""been""","Montreal, Quebec, Canada",miatap
"""been""","Kahului, HI, USA",miatap
"""been""","Fremont, NE, USA",miatap
"""been""","Ferney-Voltaire, France",miatap
"""been""","Salzburg, Austria",miatap
"""been""","Collioure, France",miatap
"""been""","Nimes, France",miatap
"""been""","Daytona Beach, FL, USA",miatap
"""been""","Chessy, France",miatap
"""been""","Fenton, MO, USA",miatap
"""been""","Nuremberg, Germany",miatap
"""been""","Indianola, IA, USA",miatap
"""been""","Glendale, CA, USA",miatap
"""been""","Orange City, FL, USA",miatap
"""been""","Yankton, SD, USA",miatap
"""been""","Radcliffe, IA, USA",miatap
"""been""","Cape Canaveral, FL, USA",miatap
"""been""","Independence, MO, USA",miatap
"""been""","Bozeman, MT, USA",miatap
"""been""","Chariton, IA, USA",miatap
"""been""","Ormond Beach, FL, USA",miatap
"""been""","Pasadena, CA, USA",miatap
"""been""","Superior, WI, USA",miatap
"""been""","Detroit, MI, USA",miatap
"""been""","Romulus, MI, USA",miatap
"""been""","Rust, Germany",miatap
"""been""","Pella, IA, USA",miatap
"""been""","Singen, Germany",miatap
"""been""","Perry, IA, USA",miatap
"""been""","San Juan, Puerto Rico",miatap
"""been""","Paris, France",miatap
"""been""","Boca Grande, FL, USA",miatap
"""been""","Ponce, Puerto Rico",miatap
"""been""","Parma, Italy",miatap
"""been""","Francescas, France",miatap
"""been""","Sebring, FL, USA",miatap
"""been""","Island of Hawaii, HI, USA",miatap
"""been""","Glen Mills, PA, USA",miatap
"""been""","Colleville-sur-Mer, France",miatap
"""been""","Puerto Rico, Caribbean",miatap
"""been""","Marseille, France",miatap
"""been""","Johnston, IA, USA",miatap
"""been""","Barcelona, Spain",miatap
"""been""","Kissimmee, FL, USA",miatap
"""been""","San Jose, CA, USA",miatap
"""been""","Cedar Rapids, IA, USA",miatap
"""been""","Nokomis, FL, USA",miatap
"""been""","Maui, HI, USA",miatap
"""been""","Oahu, HI, USA",miatap
"""been""","Carolina, Puerto Rico",miatap
"""been""","Monaco-Ville, Monaco",miatap
"""been""","Nuerburg, Germany",miatap
"""been""","Arcachon, France",miatap
"""been""","Missouri Valley, IA, USA",miatap
"""been""","Bern, Switzerland",miatap
"""been""","Bormio, Italy",miatap
"""been""","Clive, IA, USA",miatap
"""been""","Clearwater, FL, USA",miatap
"""been""","Clermont, FL, USA",miatap
"""been""","Hoofddorp, The Netherlands",miatap
"""been""","Burbank, CA, USA",miatap
"""been""","Maranello, Italy",miatap
"""been""","Overland Park, KS, USA",miatap
"""been""","Altoona, IA, USA",miatap
"""been""","Cedar Key, FL, USA",miatap
"""been""","Amana, IA, USA",miatap
"""been""","Redfield, IA, USA",miatap
"""been""","San Antonio, TX, USA",miatap
"""been""","Luxembourg City, Luxembourg",miatap
"""been""","Ames, IA, USA",miatap
"""been""","Pleasant Hill, IA, USA",miatap
"""been""","Sedan, France",miatap
"""been""","Francorchamps, Belgium",miatap
"""been""","Venice, Italy",miatap
"""been""","Blagnac, France",miatap
"""been""","Centennial, CO, USA",miatap
"""been""","Clarinda, IA, USA",miatap
"""been""","Han-sur-Lesse, Belgium",miatap
"""been""","Brandon, FL, USA",miatap
"""been""","Basel, Switzerland",miatap
"""been""","Emporia, KS, USA",miatap
"""been""","Lakeland, FL, USA",miatap
"""been""","Denton, TX, USA",miatap
"""been""","Temecula, CA, USA",miatap
"""been""","Ocala, FL, USA",miatap
"""been""","West Chester, PA, USA",miatap
"""been""","Castle Rock, CO, USA",miatap
"""been""","Austin, TX, USA",miatap
"""been""","Round Rock, TX, USA",miatap
"""been""","Los Angeles, CA, USA",miatap
"""been""","Louisville, KY, USA",miatap
"""been""","West Des Moines, IA, USA",miatap
"""been""","Ankeny, IA, USA",miatap
"""been""","Alamosa, CO, USA",miatap
"""been""","Velizy-Villacoublay, France",miatap
"""been""","Edmond, OK, USA",miatap
"""been""","Coralville, IA, USA",miatap
"""been""","Parker, CO, USA",miatap
"""been""","Sioux City, IA, USA",miatap
"""been""","Madrid, IA, USA",miatap
"""been""","Brownsville, TX, USA",miatap
"""been""","Slater, IA, USA",miatap
"""been""","Davenport, FL, USA",miatap
