tag,place,user
"""been""","Mount Vernon, OH, USA",lindas286
"""been""","Austintown, OH, USA",lindas286
"""been""","Warsaw, Poland",lindas286
"""been""","Glen Mills, PA, USA",lindas286
"""been""","Sandusky, OH, USA",lindas286
"""been""","Millersburg, OH, USA",lindas286
"""been""","Medford, MA, USA",lindas286
"""been""","Delaware, OH, USA",lindas286
"""been""","Dallas, TX, USA",lindas286
"""been""","Sanibel Island, FL, USA",lindas286
"""been""","Sunset Beach, HI, USA",lindas286
"""been""","Copenhagen, Denmark",lindas286
"""been""","Malibu, CA, USA",lindas286
"""been""","Geneva, Switzerland",lindas286
"""been""","Bourbonnais, IL, USA",lindas286
"""been""","Bern, Switzerland",lindas286
"""been""","Indianapolis, IN, USA",lindas286
"""been""","Mishawaka, IN, USA",lindas286
"""been""","Norfolk, VA, USA",lindas286
"""been""","Houston, TX, USA",lindas286
"""been""","Cincinnati, OH, USA",lindas286
"""been""","Washington DC, DC, USA",lindas286
"""been""","Forestville, CA, USA",lindas286
"""been""","Big Sur, CA, USA",lindas286
"""been""","Milford Center, OH, USA",lindas286
"""been""","Portsmouth, NH, USA",lindas286
"""been""","Daytona Beach, FL, USA",lindas286
"""been""","Seattle, WA, USA",lindas286
"""been""","Grand Canyon National Park, AZ, USA",lindas286
"""been""","Urbana, OH, USA",lindas286
"""been""","Madrid, Spain",lindas286
"""been""","Wetumpka, AL, USA",lindas286
"""been""","Concord, NC, USA",lindas286
"""been""","Burlington, NC, USA",lindas286
"""been""","Myrtle Beach, SC, USA",lindas286
"""been""","Seville, OH, USA",lindas286
"""been""","Montauk, NY, USA",lindas286
"""been""","New Orleans, LA, USA",lindas286
"""been""","Virginia Beach, VA, USA",lindas286
"""been""","Honolulu, HI, USA",lindas286
"""been""","Williamsburg, VA, USA",lindas286
"""been""","Wadsworth, OH, USA",lindas286
"""been""","Detroit, MI, USA",lindas286
"""been""","Hong Kong, China",lindas286
"""been""","Boston, MA, USA",lindas286
"""been""","Granville, OH, USA",lindas286
"""been""","Paris, France",lindas286
"""been""","London, UK",lindas286
"""been""","Zurich, Switzerland",lindas286
"""been""","Jeffersonville, OH, USA",lindas286
"""been""","Orrville, OH, USA",lindas286
"""been""","Grapevine, TX, USA",lindas286
"""been""","Staten Island, NY, USA",lindas286
"""been""","Cape Canaveral, FL, USA",lindas286
"""been""","Monterey, CA, USA",lindas286
"""been""","Amsterdam, The Netherlands",lindas286
"""been""","Orlando, FL, USA",lindas286
"""been""","Montgomery, AL, USA",lindas286
"""been""","Denver, CO, USA",lindas286
"""been""","Fort Myers, FL, USA",lindas286
"""been""","Fort Myers Beach, FL, USA",lindas286
"""been""","Somerville, MA, USA",lindas286
"""been""","Flagstaff, AZ, USA",lindas286
"""been""","Worthington, OH, USA",lindas286
"""been""","Taipei, Taiwan",lindas286
"""been""","Wooster, OH, USA",lindas286
"""been""","Munich, Germany",lindas286
"""been""","Gahanna, OH, USA",lindas286
"""been""","Carmel, CA, USA",lindas286
"""been""","Florence, Italy",lindas286
"""been""","Danville  Highland County, OH, USA",lindas286
"""been""","Saint-Remy-de-Provence, France",lindas286
"""been""","Lancaster, OH, USA",lindas286
"""been""","Barcelona, Spain",lindas286
"""been""","Kharkiv, Ukraine",lindas286
"""been""","Fargo, ND, USA",lindas286
"""been""","China Grove, NC, USA",lindas286
"""been""","Minneapolis, MN, USA",lindas286
"""been""","Kennebunkport, ME, USA",lindas286
"""been""","Kennebunk, ME, USA",lindas286
"""been""","Cortina d'Ampezzo, Italy",lindas286
"""been""","Janesville, WI, USA",lindas286
"""been""","Fort Lauderdale, FL, USA",lindas286
"""been""","Taormina, Italy",lindas286
"""been""","Niagara Falls, Ontario, Canada",lindas286
"""been""","Lucerne, Switzerland",lindas286
"""been""","Naples, FL, USA",lindas286
"""been""","Capitola, CA, USA",lindas286
"""been""","West Hollywood, CA, USA",lindas286
"""been""","Ocho Rios, Jamaica",lindas286
"""been""","Reynoldsburg, OH, USA",lindas286
"""been""","Greensboro, NC, USA",lindas286
"""been""","Berlin, Germany",lindas286
"""been""","Columbus, OH, USA",lindas286
"""been""","Port Clinton, OH, USA",lindas286
"""been""","Thomasville, NC, USA",lindas286
"""been""","Huntington Beach, CA, USA",lindas286
"""been""","Tokyo, Japan",lindas286
"""been""","Niagara Falls, NY, USA",lindas286
"""been""","Exeter, NH, USA",lindas286
"""been""","Memphis, TN, USA",lindas286
"""been""","Churubusco, IN, USA",lindas286
"""been""","Cerritos, CA, USA",lindas286
"""been""","Portland, ME, USA",lindas286
"""been""","Gettysburg, PA, USA",lindas286
"""been""","Oahu, HI, USA",lindas286
"""been""","Philadelphia, PA, USA",lindas286
"""been""","Boscobel, Jamaica",lindas286
"""been""","Milan, Italy",lindas286
"""been""","San Francisco, CA, USA",lindas286
"""been""","Salem, MA, USA",lindas286
"""been""","Beverly Hills, CA, USA",lindas286
"""been""","Bowling Green, OH, USA",lindas286
"""been""","Put in Bay, OH, USA",lindas286
"""been""","Las Vegas, NV, USA",lindas286
"""been""","Dinkelsbuhl, Germany",lindas286
"""been""","Manila, Philippines",lindas286
"""been""","Shinjuku, Japan",lindas286
"""been""","Rome, Italy",lindas286
"""been""","Medina, OH, USA",lindas286
"""been""","Minato, Japan",lindas286
"""been""","Dayton, OH, USA",lindas286
"""been""","Vail, CO, USA",lindas286
"""been""","Greenwich, CT, USA",lindas286
"""been""","Brooklyn, NY, USA",lindas286
"""been""","Salzburg, Austria",lindas286
"""been""","Wailea, HI, USA",lindas286
"""been""","Wilmot, OH, USA",lindas286
"""been""","Wilmington, OH, USA",lindas286
"""been""","Grandview Heights, OH, USA",lindas286
"""been""","Strongsville, OH, USA",lindas286
"""been""","Westerville, OH, USA",lindas286
"""been""","High Point, NC, USA",lindas286
"""been""","Chicago, IL, USA",lindas286
"""been""","Marion, OH, USA",lindas286
"""been""","Los Angeles, CA, USA",lindas286
"""been""","Tulum, Mexico",lindas286
"""been""","Cambridge, MA, USA",lindas286
"""been""","Playa del Carmen, Mexico",lindas286
"""been""","Marengo, OH, USA",lindas286
"""been""","Vancouver, British Columbia, Canada",lindas286
"""been""","Sonoma, CA, USA",lindas286
"""been""","Miami, FL, USA",lindas286
"""been""","Cleveland, OH, USA",lindas286
"""been""","Miami Beach, FL, USA",lindas286
"""been""","Victoria, British Columbia, Canada",lindas286
"""been""","Austin, TX, USA",lindas286
"""been""","Laie, HI, USA",lindas286
"""been""","Atlanta, GA, USA",lindas286
"""been""","Coronado, CA, USA",lindas286
"""been""","Pismo Beach, CA, USA",lindas286
"""been""","Kahuku, HI, USA",lindas286
"""been""","Dublin, OH, USA",lindas286
"""been""","Sturbridge, MA, USA",lindas286
"""been""","Howard, OH, USA",lindas286
"""been""","Hampton Falls, NH, USA",lindas286
"""been""","Avignon, France",lindas286
"""been""","Plain City, OH, USA",lindas286
"""been""","Arles, France",lindas286
"""been""","Frankfurt, Germany",lindas286
"""been""","Cancun, Mexico",lindas286
"""been""","Clifton, OH, USA",lindas286
"""been""","Chateauneuf-du-Pape, France",lindas286
"""been""","Kyiv (Kiev), Ukraine",lindas286
"""been""","Waco, TX, USA",lindas286
"""been""","Les Baux de Provence, France",lindas286
"""been""","Napa, CA, USA",lindas286
"""been""","Westport, CT, USA",lindas286
"""been""","Nashville, TN, USA",lindas286
"""been""","Massillon, OH, USA",lindas286
"""been""","Mason, OH, USA",lindas286
"""been""","Mexico City, Mexico",lindas286
"""been""","Marysville, OH, USA",lindas286
"""been""","Hamburg, Germany",lindas286
"""been""","Smithville, OH, USA",lindas286
"""been""","Pittsburgh, PA, USA",lindas286
"""been""","North Myrtle Beach, SC, USA",lindas286
"""been""","New York City, NY, USA",lindas286
"""been""","South Bend, IN, USA",lindas286
"""been""","Boulder City, NV, USA",lindas286
"""been""","Archdale, NC, USA",lindas286
"""been""","Fredericksburg, TX, USA",lindas286
"""been""","Bristol, IN, USA",lindas286
"""been""","Loudonville, OH, USA",lindas286
"""been""","Barberton, OH, USA",lindas286
"""been""","Santa Monica, CA, USA",lindas286
"""been""","Haleiwa, HI, USA",lindas286
