tag,place,user
"""been""","Sosua, Dominican Republic",WIBadger10
"""been""","Fort Lauderdale, FL, USA",WIBadger10
"""been""","Marina del Rey, CA, USA",WIBadger10
"""been""","San Marcos, TX, USA",WIBadger10
"""been""","Plover, WI, USA",WIBadger10
"""been""","Laona, WI, USA",WIBadger10
"""been""","Oconomowoc, WI, USA",WIBadger10
"""been""","Plymouth, WI, USA",WIBadger10
"""been""","San Diego, CA, USA",WIBadger10
"""been""","Marquette, MI, USA",WIBadger10
"""been""","Okauchee, WI, USA",WIBadger10
"""been""","Sturtevant, WI, USA",WIBadger10
"""been""","Horicon, WI, USA",WIBadger10
"""been""","San Francisco, CA, USA",WIBadger10
"""been""","Fox Point, WI, USA",WIBadger10
"""been""","San Antonio, TX, USA",WIBadger10
"""been""","Sausalito, CA, USA",WIBadger10
"""been""","Sun Prairie, WI, USA",WIBadger10
"""been""","Wyomissing, PA, USA",WIBadger10
"""been""","Fox Lake, WI, USA",WIBadger10
"""been""","Beaver Dam, WI, USA",WIBadger10
"""been""","DeForest, WI, USA",WIBadger10
"""been""","Corpus Christi, TX, USA",WIBadger10
"""been""","Puerto Plata, Dominican Republic",WIBadger10
"""been""","Appleton, WI, USA",WIBadger10
"""been""","Brookfield, WI, USA",WIBadger10
"""been""","Slinger, WI, USA",WIBadger10
"""been""","Oshkosh, WI, USA",WIBadger10
"""been""","Neenah, WI, USA",WIBadger10
"""been""","Sussex, WI, USA",WIBadger10
"""been""","Kenosha, WI, USA",WIBadger10
"""been""","Portage, WI, USA",WIBadger10
"""been""","Playa del Carmen, Mexico",WIBadger10
"""been""","New York City, NY, USA",WIBadger10
"""been""","Bronx, NY, USA",WIBadger10
"""been""","Iron Ridge, WI, USA",WIBadger10
"""been""","Wisconsin Dells, WI, USA",WIBadger10
"""been""","Dunedin, FL, USA",WIBadger10
"""been""","Mahahual, Mexico",WIBadger10
"""been""","Flushing, NY, USA",WIBadger10
"""been""","Skokie, IL, USA",WIBadger10
"""been""","Hartford, WI, USA",WIBadger10
"""been""","Janesville, WI, USA",WIBadger10
"""been""","Roatan, Honduras",WIBadger10
"""been""","Carnegie, PA, USA",WIBadger10
"""been""","Arlington, VA, USA",WIBadger10
"""been""","Pittsburgh, PA, USA",WIBadger10
"""been""","Germantown, WI, USA",WIBadger10
"""been""","Orange, CA, USA",WIBadger10
"""been""","West Milwaukee, WI, USA",WIBadger10
"""been""","Milwaukee, WI, USA",WIBadger10
"""been""","Wauwatosa, WI, USA",WIBadger10
"""been""","Anaheim, CA, USA",WIBadger10
"""been""","Manitowoc, WI, USA",WIBadger10
"""been""","West Bend, WI, USA",WIBadger10
"""been""","Baltimore, MD, USA",WIBadger10
"""been""","Grand Cayman, Cayman Islands",WIBadger10
"""been""","Belmopan, Belize",WIBadger10
"""been""","Chicago, IL, USA",WIBadger10
"""been""","French Harbour, Honduras",WIBadger10
"""been""","Oakland, CA, USA",WIBadger10
"""been""","Washington DC, DC, USA",WIBadger10
"""been""","Los Angeles, CA, USA",WIBadger10
"""been""","La Jolla, CA, USA",WIBadger10
"""been""","Tampa, FL, USA",WIBadger10
"""been""","Mill Valley, CA, USA",WIBadger10
"""been""","Jamul, CA, USA",WIBadger10
"""been""","Marinette, WI, USA",WIBadger10
"""been""","Lake Delton, WI, USA",WIBadger10
"""been""","Shawano, WI, USA",WIBadger10
"""been""","Oak Creek, WI, USA",WIBadger10
"""been""","Stevens Point, WI, USA",WIBadger10
"""been""","Baraboo, WI, USA",WIBadger10
"""been""","Fond du Lac, WI, USA",WIBadger10
"""been""","Ocho Rios, Jamaica",WIBadger10
