tag,place,user
"""been""","Neve Ativ, Golan Heights",Danzigroup
"""been""","Atmore, AL, USA",Danzigroup
"""been""","Las Cruces, NM, USA",Danzigroup
"""been""","San Diego, CA, USA",Danzigroup
"""been""","Washington DC, DC, USA",Danzigroup
"""been""","Juneau, AK, USA",Danzigroup
"""been""","New York City, NY, USA",Danzigroup
"""been""","Kihei, HI, USA",Danzigroup
"""been""","Boston, MA, USA",Danzigroup
"""been""","Seattle, WA, USA",Danzigroup
"""been""","Los Angeles, CA, USA",Danzigroup
"""been""","Stevenson, WA, USA",Danzigroup
"""been""","Brooklyn, NY, USA",Danzigroup
"""been""","Logan, UT, USA",Danzigroup
"""been""","Jerusalem, Israel",Danzigroup
