tag,place,user
"""been""","San Diego, CA, USA",Campo3
"""been""","Brewster, MA, USA",Campo3
"""been""","Ithaca, NY, USA",Campo3
"""been""","Provincetown, MA, USA",Campo3
"""been""","Rocky Mountain National Park, CO, USA",Campo3
"""been""","Corning, NY, USA",Campo3
"""been""","Orleans, MA, USA",Campo3
"""been""","Syracuse, NY, USA",Campo3
"""been""","Toronto, Ontario, Canada",Campo3
"""been""","Orlando, FL, USA",Campo3
"""been""","Tampa, FL, USA",Campo3
"""been""","Los Angeles, CA, USA",Campo3
"""been""","La Jolla, CA, USA",Campo3
"""been""","Denver, CO, USA",Campo3
"""been""","Washington DC, DC, USA",Campo3
"""been""","Colorado Springs, CO, USA",Campo3
"""been""","Oxon Hill, MD, USA",Campo3
"""been""","Romulus, MI, USA",Campo3
"""been""","Watkins Glen, NY, USA",Campo3
"""been""","Hyannis, MA, USA",Campo3
"""been""","Hamilton, Ontario, Canada",Campo3
"""been""","Cheektowaga, NY, USA",Campo3
"""been""","Trumansburg, NY, USA",Campo3
"""been""","Myrtle Beach, SC, USA",Campo3
"""been""","Mumford, NY, USA",Campo3
"""been""","Niagara Falls, Ontario, Canada",Campo3
"""been""","Manitou Springs, CO, USA",Campo3
