tag,place,user
"""been""","London, UK",HappyDays123321
"""been""","Skukuza, South Africa",HappyDays123321
"""been""","Emalahleni, South Africa",HappyDays123321
"""been""","Amanzimtoti, South Africa",HappyDays123321
"""been""","Bellevue, WA, USA",HappyDays123321
"""been""","Durban, South Africa",HappyDays123321
"""been""","Vereeniging, South Africa",HappyDays123321
"""been""","Harrismith, South Africa",HappyDays123321
"""been""","Pilgrim's Rest, South Africa",HappyDays123321
"""been""","Grahamstown, South Africa",HappyDays123321
"""been""","Port Elizabeth, South Africa",HappyDays123321
"""been""","Bryanston, South Africa",HappyDays123321
"""been""","East London, South Africa",HappyDays123321
"""been""","Margate, South Africa",HappyDays123321
"""been""","Umhlanga Rocks, South Africa",HappyDays123321
"""been""","Hout Bay, South Africa",HappyDays123321
"""been""","Germiston, South Africa",HappyDays123321
"""been""","Dullstroom, South Africa",HappyDays123321
"""been""","Chicago, IL, USA",HappyDays123321
"""been""","Simon's Town, South Africa",HappyDays123321
"""been""","Jeffreys Bay, South Africa",HappyDays123321
"""been""","Magaliesburg, South Africa",HappyDays123321
"""been""","Alberton, South Africa",HappyDays123321
"""been""","Richards Bay, South Africa",HappyDays123321
"""been""","Pietermaritzburg, South Africa",HappyDays123321
"""been""","Kruger National Park, South Africa",HappyDays123321
"""been""","Boksburg, South Africa",HappyDays123321
"""been""","Los Angeles, CA, USA",HappyDays123321
"""been""","Benoni, South Africa",HappyDays123321
"""been""","Pilanesberg National Park, South Africa",HappyDays123321
"""been""","Edenvale, South Africa",HappyDays123321
"""been""","Newcastle upon Tyne, UK",HappyDays123321
"""been""","Centurion, South Africa",HappyDays123321
"""been""","Kempton Park, South Africa",HappyDays123321
"""been""","Ballito, South Africa",HappyDays123321
"""been""","Cape Town Central, South Africa",HappyDays123321
"""been""","Camps Bay, South Africa",HappyDays123321
"""been""","Fish Hoek, South Africa",HappyDays123321
"""been""","Randburg, South Africa",HappyDays123321
"""been""","Sun City, South Africa",HappyDays123321
"""been""","Illovo, South Africa",HappyDays123321
"""been""","Johannesburg, South Africa",HappyDays123321
"""been""","Cape Peninsula National Park, South Africa",HappyDays123321
"""been""","Pretoria, South Africa",HappyDays123321
"""been""","Roodepoort, South Africa",HappyDays123321
"""been""","Rivonia, South Africa",HappyDays123321
"""been""","Wembley, UK",HappyDays123321
"""been""","Muldersdrift, South Africa",HappyDays123321
"""been""","Midrand, South Africa",HappyDays123321
"""been""","Polokwane, South Africa",HappyDays123321
"""been""","Sandton, South Africa",HappyDays123321
"""been""","Vanderbijlpark, South Africa",HappyDays123321
"""been""","Milnerton, South Africa",HappyDays123321
