tag,place,user
"""want""","Las Vegas, NV, USA",168levis
"""been""","Covington, LA, USA",168levis
"""want""","Paris, France",168levis
"""been""","Denver, CO, USA",168levis
"""been""","Long Beach, CA, USA",168levis
"""been""","Huntington Beach, CA, USA",168levis
"""been""","Galveston, TX, USA",168levis
"""want""","Niagara Falls, Ontario, Canada",168levis
"""been""","Los Angeles, CA, USA",168levis
"""been""","Fulton, TX, USA",168levis
"""want""","Washington DC, DC, USA",168levis
"""been""","Dallas, TX, USA",168levis
"""been""","Alhambra, CA, USA",168levis
"""want""","Honolulu, HI, USA",168levis
"""been""","Carlsbad, CA, USA",168levis
"""want""","New York City, NY, USA",168levis
"""want""","London, UK",168levis
"""been""","Paradise Island, Bahamas",168levis
