tag,place,user
"""been""","Antwerp, Belgium",983ianl
"""been""","Paris, France",983ianl
"""been""","Nuevo Vallarta, Mexico",983ianl
"""been""","Wailea, HI, USA",983ianl
"""been""","Tucson, AZ, USA",983ianl
"""been""","Sarasota, FL, USA",983ianl
"""been""","Reno, NV, USA",983ianl
"""been""","El Yunque National Forest, Puerto Rico",983ianl
"""been""","Sacramento, CA, USA",983ianl
"""been""","Dallas, TX, USA",983ianl
"""been""","Lahaina, HI, USA",983ianl
"""been""","Indianapolis, IN, USA",983ianl
"""been""","West Palm Beach, FL, USA",983ianl
"""been""","San Juan, Puerto Rico",983ianl
"""been""","Mayaguez, Puerto Rico",983ianl
"""been""","Bruges, Belgium",983ianl
"""been""","Brussels, Belgium",983ianl
"""been""","Playa Mujeres, Mexico",983ianl
"""been""","New York City, NY, USA",983ianl
"""been""","Palm Springs, CA, USA",983ianl
"""been""","Napa, CA, USA",983ianl
"""been""","San Jose del Cabo, Mexico",983ianl
"""been""","Tijuana, Mexico",983ianl
"""been""","Isabela, Puerto Rico",983ianl
"""been""","Kuala Lumpur, Malaysia",983ianl
"""been""","Naples, FL, USA",983ianl
"""been""","Aguadilla, Puerto Rico",983ianl
"""been""","Fort Lauderdale, FL, USA",983ianl
"""been""","Cocoa Beach, FL, USA",983ianl
"""been""","Luxembourg City, Luxembourg",983ianl
"""been""","Clearwater, FL, USA",983ianl
"""been""","Santa Monica, CA, USA",983ianl
"""been""","Sedona, AZ, USA",983ianl
"""been""","Scottsdale, AZ, USA",983ianl
"""been""","Cabo San Lucas, Mexico",983ianl
"""been""","Anaheim, CA, USA",983ianl
"""been""","Monterey, CA, USA",983ianl
"""been""","St. George, UT, USA",983ianl
"""been""","Orlando, FL, USA",983ianl
"""been"",""fave""","Chicago, IL, USA",983ianl
"""want""","Atlanta, GA, USA",983ianl
"""been""","Los Angeles, CA, USA",983ianl
"""been""","Tampa, FL, USA",983ianl
"""been""","Baltimore, MD, USA",983ianl
"""been""","Toronto, Ontario, Canada",983ianl
"""been""","Carmel, CA, USA",983ianl
"""been""","Austin, TX, USA",983ianl
"""been""","Fort Myers Beach, FL, USA",983ianl
"""been""","Kissimmee, FL, USA",983ianl
"""been""","Fajardo, Puerto Rico",983ianl
"""been""","Mexico City, Mexico",983ianl
"""been""","Fort Myers, FL, USA",983ianl
"""been""","Las Vegas, NV, USA",983ianl
"""been""","Daytona Beach, FL, USA",983ianl
"""been""","Honolulu, HI, USA",983ianl
"""been""","St. Petersburg, FL, USA",983ianl
"""been""","Grand Turk, Turks and Caicos",983ianl
"""been""","Cockburn Town, Turks and Caicos",983ianl
"""been""","Puerto Vallarta, Mexico",983ianl
"""been""","Mazatlan, Mexico",983ianl
"""been""","Boston, MA, USA",983ianl
