tag,place,user
"""been""","Las Vegas, NV, USA",randoffwins
"""been""","Revelstoke, British Columbia, Canada",randoffwins
"""been""","Mazatlan, Mexico",randoffwins
"""been""","Lake Louise, Alberta, Canada",randoffwins
"""been""","Seattle, WA, USA",randoffwins
"""been""","Sherwood Park, Alberta, Canada",randoffwins
"""been""","Phoenix, AZ, USA",randoffwins
"""been""","Spokane, WA, USA",randoffwins
"""been""","Leduc, Alberta, Canada",randoffwins
"""been""","Nisku, Alberta, Canada",randoffwins
"""been""","Vegreville, Alberta, Canada",randoffwins
"""been""","Panorama, British Columbia, Canada",randoffwins
"""been""","Edson, Alberta, Canada",randoffwins
"""been""","Fort Saskatchewan, Alberta, Canada",randoffwins
"""been""","Lucea, Jamaica",randoffwins
"""been""","Sylvan Lake, Alberta, Canada",randoffwins
"""been""","Puerto Morelos, Mexico",randoffwins
"""been""","St. John's, Newfoundland and Labrador, Canada",randoffwins
"""been""","Red Deer, Alberta, Canada",randoffwins
"""been""","Glendale, AZ, USA",randoffwins
"""been""","Innisfail, Alberta, Canada",randoffwins
"""been""","Los Angeles, CA, USA",randoffwins
"""been""","Playa del Carmen, Mexico",randoffwins
"""been""","Edmonton, Alberta, Canada",randoffwins
"""been""","Athol, ID, USA",randoffwins
"""been""","Varadero, Cuba",randoffwins
"""been""","Stony Plain, Alberta, Canada",randoffwins
"""been""","Runaway Bay, Jamaica",randoffwins
"""been""","Spruce Grove, Alberta, Canada",randoffwins
"""been""","Lacombe, Alberta, Canada",randoffwins
"""been""","Wetaskiwin, Alberta, Canada",randoffwins
"""been""","St. Albert, Alberta, Canada",randoffwins
