tag,place,user
"""been""","Iowa City, IA, USA",ep541
"""been""","Boston, UK",ep541
"""been""","Milpitas, CA, USA",ep541
"""been""","Walla Walla, WA, USA",ep541
"""been""","San Diego, CA, USA",ep541
"""been""","Reno, NV, USA",ep541
"""been""","Bandon, OR, USA",ep541
"""been""","Dunsmuir, CA, USA",ep541
"""been""","Laramie, WY, USA",ep541
"""been""","Klamath, CA, USA",ep541
"""been""","West Hollywood, CA, USA",ep541
"""been""","Stockton, CA, USA",ep541
"""been""","Saint Helens, OR, USA",ep541
"""been""","Little America, WY, USA",ep541
"""been""","Salem, OR, USA",ep541
"""been""","Hershey, NE, USA",ep541
"""been""","Busby, MT, USA",ep541
"""been""","Gold Beach, OR, USA",ep541
"""been""","Bend, OR, USA",ep541
"""been""","Kenosha, WI, USA",ep541
"""been""","Boulder City, NV, USA",ep541
"""been""","Edmonton, Alberta, Canada",ep541
"""been""","Chemult, OR, USA",ep541
"""been""","Ottawa, IL, USA",ep541
"""been""","Christmas Valley, OR, USA",ep541
"""been""","Redding, CA, USA",ep541
"""been""","Grants Pass, OR, USA",ep541
"""been""","Seattle, WA, USA",ep541
"""been""","Gresham, OR, USA",ep541
"""been""","Boardman, OR, USA",ep541
"""been""","Troutdale, OR, USA",ep541
"""been""","Red Bluff, CA, USA",ep541
"""been""","Bakersfield, CA, USA",ep541
"""been""","Lake Forest, IL, USA",ep541
"""been""","Seaside, OR, USA",ep541
"""been""","Kimball, NE, USA",ep541
"""been""","Livingston, MT, USA",ep541
"""been""","Bozeman, MT, USA",ep541
"""been""","Vancouver, British Columbia, Canada",ep541
"""been""","Redmond, OR, USA",ep541
"""been""","Tacoma, WA, USA",ep541
"""been""","Eugene, OR, USA",ep541
"""been""","Wendover, UT, USA",ep541
"""been""","Olympia, WA, USA",ep541
"""been""","Carlin, NV, USA",ep541
"""been""","Hood River, OR, USA",ep541
"""been""","Colstrip, MT, USA",ep541
"""been""","Crater Lake National Park, OR, USA",ep541
"""been""","Lame Deer, MT, USA",ep541
"""been""","Florence, OR, USA",ep541
"""been""","Modesto, CA, USA",ep541
"""been""","Evanston, WY, USA",ep541
"""been""","Palm Springs, CA, USA",ep541
"""been""","Billings, MT, USA",ep541
"""been""","Roseburg, OR, USA",ep541
"""been""","Fort Rock, OR, USA",ep541
"""been""","Newport, OR, USA",ep541
"""been""","Edwinstowe, UK",ep541
"""been""","North Bend, OR, USA",ep541
"""been""","San Luis Obispo, CA, USA",ep541
"""been""","Henderson, NV, USA",ep541
"""been""","Pompeys Pillar, MT, USA",ep541
"""been""","Sheridan, WY, USA",ep541
"""been""","Miles City, MT, USA",ep541
"""been""","Missoula, MT, USA",ep541
"""been""","Sacramento, CA, USA",ep541
"""been""","Corning, CA, USA",ep541
"""been""","Lewiston, ID, USA",ep541
"""been""","Davenport, IA, USA",ep541
"""been""","Crescent City, CA, USA",ep541
"""been""","Fortuna, CA, USA",ep541
"""been""","Paisley, OR, USA",ep541
"""been""","Vancouver, WA, USA",ep541
"""been""","Ashland, OR, USA",ep541
"""been""","Bellingham, WA, USA",ep541
"""been""","Eureka, CA, USA",ep541
"""been""","Santa Rosa, CA, USA",ep541
"""been""","The Dalles, OR, USA",ep541
"""been""","Sidney, NE, USA",ep541
"""been""","Lexington, NE, USA",ep541
"""been""","Diamond Lake, OR, USA",ep541
"""been""","Medford, OR, USA",ep541
"""been""","Cheyenne, WY, USA",ep541
"""been""","Clarkston, WA, USA",ep541
"""been""","Mount Shasta, CA, USA",ep541
"""been""","Portland, OR, USA",ep541
"""been""","San Francisco, CA, USA",ep541
"""been""","Santa Clara, CA, USA",ep541
"""been""","Yachats, OR, USA",ep541
"""been""","Ukiah, CA, USA",ep541
"""been""","Arcata, CA, USA",ep541
"""been""","Santa Cruz, CA, USA",ep541
"""been""","Richmond, British Columbia, Canada",ep541
"""been""","Deer Lodge, MT, USA",ep541
"""been""","Anaheim, CA, USA",ep541
"""been""","Umatilla, OR, USA",ep541
"""been""","Coos Bay, OR, USA",ep541
"""been""","Fullerton, CA, USA",ep541
"""been""","Klamath Falls, OR, USA",ep541
"""been""","Forsyth, MT, USA",ep541
"""been""","Garberville, CA, USA",ep541
"""been""","La Pine, OR, USA",ep541
"""been""","Chicago, IL, USA",ep541
"""been""","Cave Junction, OR, USA",ep541
"""been""","Ventura, CA, USA",ep541
"""been""","Brookings, OR, USA",ep541
"""been""","Springfield, OR, USA",ep541
"""been""","Crow Agency, MT, USA",ep541
"""been""","Akutan Island, AK, USA",ep541
"""been""","Salt Lake City, UT, USA",ep541
"""been""","Des Moines, IA, USA",ep541
"""been""","Omaha, NE, USA",ep541
"""been""","Turlock, CA, USA",ep541
"""been""","Silver Lake, OR, USA",ep541
"""been""","Astoria, OR, USA",ep541
"""been""","Sisters, OR, USA",ep541
"""been""","North Chicago, IL, USA",ep541
"""been""","Las Vegas, NV, USA",ep541
"""been""","Crescent, OR, USA",ep541
"""been""","Lincoln City, OR, USA",ep541
"""been""","Bellevue, WA, USA",ep541
"""been""","Los Angeles, CA, USA",ep541
"""been""","Rawlins, WY, USA",ep541
"""been""","Oakland, CA, USA",ep541
"""been""","Fresno, CA, USA",ep541
"""been""","Waukegan, IL, USA",ep541
"""been""","Cascade Locks, OR, USA",ep541
"""been""","Snoqualmie, WA, USA",ep541
"""been""","Welches, OR, USA",ep541
"""been""","Trinidad, CA, USA",ep541
"""been""","Summer Lake, OR, USA",ep541
"""been""","Everett, WA, USA",ep541
"""been""","Sunriver, OR, USA",ep541
