tag,place,user
"""been"",""fave""","Monte-Carlo, Monaco",andreasu2013
"""been""","Hell, Norway",andreasu2013
"""been""","Forde, Norway",andreasu2013
"""been"",""fave""","Las Vegas, NV, USA",andreasu2013
"""been""","Vinstra, Norway",andreasu2013
"""been""","Lillestrom, Norway",andreasu2013
"""been""","Side, Turkey",andreasu2013
"""been""","Arendal, Norway",andreasu2013
"""been""","Aarhus, Denmark",andreasu2013
"""been""","Las Palmas de Gran Canaria, Spain",andreasu2013
"""been""","Hannover, Germany",andreasu2013
"""been""","Moss, Norway",andreasu2013
"""been""","Alanya, Turkey",andreasu2013
"""been""","Antalya, Turkey",andreasu2013
"""been""","Tenerife, Spain",andreasu2013
"""been""","Wolfsburg, Germany",andreasu2013
"""been"",""fave""","Madrid, Spain",andreasu2013
"""been""","Sandnes, Norway",andreasu2013
"""been""","Billund, Denmark",andreasu2013
"""been"",""fave""","Venice, Italy",andreasu2013
"""been""","Gothenburg, Sweden",andreasu2013
"""been""","Nice, France",andreasu2013
"""been""","Geiranger, Norway",andreasu2013
"""been""","Lavik, Norway",andreasu2013
"""been""","Trondheim, Norway",andreasu2013
"""been""","Tiverton, UK",andreasu2013
"""been""","Saint-Tropez, France",andreasu2013
"""been""","Lichtenstein, Germany",andreasu2013
"""been""","Copenhagen, Denmark",andreasu2013
"""been""","Kristiansand, Norway",andreasu2013
"""been""","Vaduz, Liechtenstein",andreasu2013
"""been""","Bern, Switzerland",andreasu2013
"""been""","Risor, Norway",andreasu2013
"""been""","Helsingoer, Denmark",andreasu2013
"""been""","Malmo, Sweden",andreasu2013
"""been""","Helsingborg, Sweden",andreasu2013
"""been""","Vestby, Norway",andreasu2013
"""been""","Dombas, Norway",andreasu2013
"""been""","Monastir, Tunisia",andreasu2013
"""been""","Puerto Rico, Spain",andreasu2013
"""been""","Dusseldorf, Germany",andreasu2013
"""been""","Bonn, Germany",andreasu2013
"""been""","Kiel, Germany",andreasu2013
"""been""","Sousse, Tunisia",andreasu2013
"""been"",""fave""","Barcelona, Spain",andreasu2013
"""been""","Loen, Norway",andreasu2013
"""been""","Flensburg, Germany",andreasu2013
"""been"",""fave""","London, UK",andreasu2013
"""been""","Munich, Germany",andreasu2013
"""been"",""fave""","Los Angeles, CA, USA",andreasu2013
"""been""","Volda, Norway",andreasu2013
"""been""","Port El Kantaoui, Tunisia",andreasu2013
"""been""","Rhodes, Greece",andreasu2013
"""been""","Zurich, Switzerland",andreasu2013
"""been""","Myrtle Beach, SC, USA",andreasu2013
"""been""","Viborg, Denmark",andreasu2013
"""been""","Salzburg, Austria",andreasu2013
"""been""","Hjorring, Denmark",andreasu2013
"""been""","Jessheim, Norway",andreasu2013
"""been""","Bergamo, Italy",andreasu2013
"""been""","Skagen, Denmark",andreasu2013
"""been""","Milan, Italy",andreasu2013
"""been""","Drobak, Norway",andreasu2013
"""been""","Drammen, Norway",andreasu2013
"""been""","Lindos, Greece",andreasu2013
"""been""","Puerto de Mogan, Spain",andreasu2013
"""been""","Otta, Norway",andreasu2013
"""been""","Nottingham, UK",andreasu2013
"""been""","Bremen, Germany",andreasu2013
"""been""","Tavira, Portugal",andreasu2013
"""been""","Berlin, Germany",andreasu2013
"""been""","Seville, Spain",andreasu2013
"""been""","Molde, Norway",andreasu2013
"""been""","Kristiansund, Norway",andreasu2013
"""been""","Alesund, Norway",andreasu2013
"""been""","Bergen, Norway",andreasu2013
"""been""","Andalsnes, Norway",andreasu2013
"""been""","Stryn, Norway",andreasu2013
"""been""","Prague, Czech Republic",andreasu2013
"""been""","Lillehammer, Norway",andreasu2013
"""been""","Caorle, Italy",andreasu2013
"""been""","Frederikshavn, Denmark",andreasu2013
"""been""","Hamar, Norway",andreasu2013
"""been""","Fredrikstad, Norway",andreasu2013
"""been""","Randers, Denmark",andreasu2013
"""been""","Turin, Italy",andreasu2013
"""been""","Frankfurt, Germany",andreasu2013
"""been""","Hamburg, Germany",andreasu2013
"""been""","Kyiv (Kiev), Ukraine",andreasu2013
"""been""","Faro, Portugal",andreasu2013
"""been""","Kallithea, Greece",andreasu2013
"""been""","Aalborg, Denmark",andreasu2013
"""been""","Oslo, Norway",andreasu2013
"""been""","Stavanger, Norway",andreasu2013
"""been""","Hirtshals, Denmark",andreasu2013
"""been""","Luxembourg City, Luxembourg",andreasu2013
"""been""","Harstad, Norway",andreasu2013
"""been""","Krakow, Poland",andreasu2013
"""been""","Donetsk, Ukraine",andreasu2013
"""been""","Rhodes Town, Greece",andreasu2013
"""been""","Faliraki, Greece",andreasu2013
"""been""","Gardermoen, Norway",andreasu2013
"""been""","Larvik, Norway",andreasu2013
"""been""","Odense, Denmark",andreasu2013
"""been""","Sitges, Spain",andreasu2013
"""been""","Sandefjord, Norway",andreasu2013
"""been""","Braunschweig, Germany",andreasu2013
"""been""","Cannes, France",andreasu2013
"""been""","Conway, SC, USA",andreasu2013
"""been""","Manchester, UK",andreasu2013
