tag,place,user
"""been""","Los Angeles, CA, USA",PaulW374
"""been""","Long Creek, SC, USA",PaulW374
"""been""","Salou, Spain",PaulW374
"""been""","Monterey, CA, USA",PaulW374
"""been""","Chicago, IL, USA",PaulW374
"""been""","La Sauvetat-du-Dropt, France",PaulW374
"""been""","Frankfurt, Germany",PaulW374
"""been""","Kalymnos, Greece",PaulW374
"""been""","Anglesey, UK",PaulW374
"""been""","Monastir, Tunisia",PaulW374
"""been""","Las Vegas, NV, USA",PaulW374
"""been""","Horn Lake, MS, USA",PaulW374
"""been""","Marmaris, Turkey",PaulW374
"""been""","New Madrid, MO, USA",PaulW374
"""been""","San Mateo, CA, USA",PaulW374
"""been""","Birmingham, UK",PaulW374
"""been""","Plat, Croatia",PaulW374
"""been""","Bodmin, UK",PaulW374
"""been""","Calistoga, CA, USA",PaulW374
"""been""","San Francisco, CA, USA",PaulW374
"""been""","Half Moon Bay, CA, USA",PaulW374
"""been""","East Molesey, UK",PaulW374
"""been""","South San Francisco, CA, USA",PaulW374
"""been""","Clayton, GA, USA",PaulW374
"""been""","Pebble Beach, CA, USA",PaulW374
"""been""","Flat Rock, AL, USA",PaulW374
"""been""","Cherokee, NC, USA",PaulW374
"""been""","Rhodes, Greece",PaulW374
"""been""","Ventimiglia, Italy",PaulW374
"""been""","Dubrovnik, Croatia",PaulW374
"""been""","Beverly Hills, CA, USA",PaulW374
"""been""","London, UK",PaulW374
"""been""","Paris, France",PaulW374
"""been""","Liverpool, UK",PaulW374
"""been""","Culver City, CA, USA",PaulW374
"""been""","Tupelo, MS, USA",PaulW374
"""been""","Santa Barbara, CA, USA",PaulW374
"""been""","Hickman, KY, USA",PaulW374
"""been""","La-Baule-Escoublac, France",PaulW374
"""been""","Kotor, Montenegro",PaulW374
"""been""","Tunica, MS, USA",PaulW374
"""been""","Chattanooga, TN, USA",PaulW374
"""been""","York, UK",PaulW374
"""been""","Leavesden, UK",PaulW374
"""been""","High Wycombe, UK",PaulW374
"""been""","Risan, Montenegro",PaulW374
"""been""","Santa Maria, CA, USA",PaulW374
"""been""","Hatfield, UK",PaulW374
"""been""","Venice, Italy",PaulW374
"""been""","Mill Valley, CA, USA",PaulW374
"""been""","West Hollywood, CA, USA",PaulW374
"""been""","Lanzarote, Spain",PaulW374
"""been""","Northampton, UK",PaulW374
"""been""","Crete, Greece",PaulW374
"""been""","Santa Monica, CA, USA",PaulW374
"""been""","Ruthin, UK",PaulW374
"""been""","Burbank, CA, USA",PaulW374
"""been""","Protaras, Cyprus",PaulW374
"""been""","Santa Ynez, CA, USA",PaulW374
"""been""","Napa, CA, USA",PaulW374
"""been""","West Memphis, AR, USA",PaulW374
"""been""","Zakynthos, Greece",PaulW374
"""been""","Nashville, TN, USA",PaulW374
"""been""","Falmouth, UK",PaulW374
"""been""","Isle of Man, UK",PaulW374
"""been""","Oludeniz, Turkey",PaulW374
"""been""","Henderson, NV, USA",PaulW374
"""been""","Sausalito, CA, USA",PaulW374
"""been""","Bodega Bay, CA, USA",PaulW374
"""been""","Pigeon Forge, TN, USA",PaulW374
"""been""","Carmel, CA, USA",PaulW374
"""been""","San Jose, CA, USA",PaulW374
"""been""","Memphis, TN, USA",PaulW374
