tag,place,user
"""been""","Albany, NY, USA",309melindae
"""been""","Dallas, TX, USA",309melindae
"""been""","Boston, MA, USA",309melindae
"""been""","Huntington Beach, CA, USA",309melindae
"""been""","Galveston, TX, USA",309melindae
"""been""","Oahu, HI, USA",309melindae
"""been""","Waialua, HI, USA",309melindae
"""been""","Waipahu, HI, USA",309melindae
"""been""","Honolulu, HI, USA",309melindae
"""been""","Washington DC, DC, USA",309melindae
"""been""","East Syracuse, NY, USA",309melindae
"""been""","St. Jacobs, Ontario, Canada",309melindae
"""been""","Melbourne, Australia",309melindae
"""been""","Cypress, CA, USA",309melindae
"""been""","Perth, Australia",309melindae
"""been""","Ronks, PA, USA",309melindae
"""been""","Bellerive, Australia",309melindae
"""been""","Houston, TX, USA",309melindae
"""been""","Alexandria, VA, USA",309melindae
"""been""","Vienna, Austria",309melindae
"""been""","Waco, TX, USA",309melindae
"""been""","Singapore, Singapore",309melindae
"""been""","Pearl City, HI, USA",309melindae
"""been""","Terrell, TX, USA",309melindae
"""been""","Friendswood, TX, USA",309melindae
"""been""","Kapolei, HI, USA",309melindae
"""been""","Sydney, Australia",309melindae
"""been""","Millbank, Ontario, Canada",309melindae
"""been""","Hobart, Australia",309melindae
"""been""","Niagara Falls, Ontario, Canada",309melindae
"""been""","Cambridge, MA, USA",309melindae
"""been""","Falls Church, VA, USA",309melindae
"""been""","Claremont, Australia",309melindae
"""been""","Port Arthur, Australia",309melindae
"""been""","Los Angeles, CA, USA",309melindae
"""been""","Beijing, China",309melindae
"""been""","Kaaawa, HI, USA",309melindae
"""been""","New Norfolk, Australia",309melindae
"""been""","New York City, NY, USA",309melindae
"""been""","Neufahrn bei Freising, Germany",309melindae
"""been""","Anaheim, CA, USA",309melindae
"""been""","Austin, TX, USA",309melindae
"""been""","Plano, TX, USA",309melindae
"""been""","Kemah, TX, USA",309melindae
"""been""","Seal Beach, CA, USA",309melindae
"""been""","Mechanicsburg, PA, USA",309melindae
"""been""","Richardson, TX, USA",309melindae
"""been""","Orange, CA, USA",309melindae
"""been""","Webster, TX, USA",309melindae
"""been""","San Marcos, TX, USA",309melindae
"""been""","Salem, MA, USA",309melindae
"""been""","San Antonio, TX, USA",309melindae
"""been""","London, UK",309melindae
"""been""","Syracuse, NY, USA",309melindae
"""been""","Las Vegas, NV, USA",309melindae
"""been""","Gettysburg, PA, USA",309melindae
"""been""","Richmond, Australia",309melindae
"""been""","San Diego, CA, USA",309melindae
"""been""","Dural, Australia",309melindae
"""been""","Long Island City, NY, USA",309melindae
"""been""","Garland, TX, USA",309melindae
"""been""","Lancaster, PA, USA",309melindae
