tag,place,user
"""been""","West Hollywood, CA, USA",andrewnB8665PF
"""been""","San Diego, CA, USA",andrewnB8665PF
"""been""","Auckland, New Zealand",andrewnB8665PF
"""been""","Vancouver, British Columbia, Canada",andrewnB8665PF
"""been""","Nice, France",andrewnB8665PF
"""been""","Fort Lauderdale, FL, USA",andrewnB8665PF
"""been"",""fave""","Stockholm, Sweden",andrewnB8665PF
"""been""","Bowral, Australia",andrewnB8665PF
"""been"",""fave""","Rome, Italy",andrewnB8665PF
"""been""","Kuala Lumpur, Malaysia",andrewnB8665PF
"""been""","Whistler, British Columbia, Canada",andrewnB8665PF
"""been""","Venice, Italy",andrewnB8665PF
"""been""","Palm Springs, CA, USA",andrewnB8665PF
"""been"",""fave""","Whitsunday Island, Australia",andrewnB8665PF
"""been""","Phuket, Thailand",andrewnB8665PF
"""been""","Hong Kong, China",andrewnB8665PF
"""been""","Helsinki, Finland",andrewnB8665PF
"""been""","Madrid, Spain",andrewnB8665PF
"""been""","Franschhoek, South Africa",andrewnB8665PF
"""been""","Choeng Thale, Thailand",andrewnB8665PF
"""been""","San Francisco, CA, USA",andrewnB8665PF
"""been""","Philadelphia, PA, USA",andrewnB8665PF
"""been""","Hanoi, Vietnam",andrewnB8665PF
"""been""","Amsterdam, The Netherlands",andrewnB8665PF
"""been""","Ibiza, Spain",andrewnB8665PF
"""been""","Shanghai, China",andrewnB8665PF
"""been""","Carmel, CA, USA",andrewnB8665PF
"""been""","Manchester, UK",andrewnB8665PF
"""been""","Naples, Italy",andrewnB8665PF
"""been""","Paris, France",andrewnB8665PF
"""been""","Noosa, Australia",andrewnB8665PF
"""been""","Kata Beach, Thailand",andrewnB8665PF
"""been""","Orlando, FL, USA",andrewnB8665PF
"""been""","Miami, FL, USA",andrewnB8665PF
"""been""","Cabo San Lucas, Mexico",andrewnB8665PF
"""been""","Los Angeles, CA, USA",andrewnB8665PF
"""been""","Cannes, France",andrewnB8665PF
"""been""","Capri, Italy",andrewnB8665PF
"""been""","Athens, Greece",andrewnB8665PF
"""been"",""fave""","Miami Beach, FL, USA",andrewnB8665PF
"""been""","London, UK",andrewnB8665PF
"""been""","Armacao dos Buzios, Brazil",andrewnB8665PF
"""been""","Bangkok, Thailand",andrewnB8665PF
"""been""","Las Vegas, NV, USA",andrewnB8665PF
"""been""","Anaheim, CA, USA",andrewnB8665PF
"""been""","Seminyak, Indonesia",andrewnB8665PF
"""been"",""fave""","Positano, Italy",andrewnB8665PF
"""been""","Lord Howe Island, Australia",andrewnB8665PF
"""been""","Mykonos Town, Greece",andrewnB8665PF
"""been""","Perth, Australia",andrewnB8665PF
"""been""","Melbourne, Australia",andrewnB8665PF
"""been""","Brisbane, Australia",andrewnB8665PF
"""been""","Florence, Italy",andrewnB8665PF
"""been""","Uppsala, Sweden",andrewnB8665PF
"""been""","Constantia, South Africa",andrewnB8665PF
"""been"",""fave""","Mykonos, Greece",andrewnB8665PF
"""been""","Barcelona, Spain",andrewnB8665PF
"""been""","Sydney, Australia",andrewnB8665PF
"""been""","Rio de Janeiro, Brazil",andrewnB8665PF
"""been""","Prague, Czech Republic",andrewnB8665PF
"""been""","Fira, Greece",andrewnB8665PF
"""been""","Chennai (Madras), India",andrewnB8665PF
"""been""","Phnom Penh, Cambodia",andrewnB8665PF
"""been""","Edinburgh, UK",andrewnB8665PF
"""been""","Paraty, Brazil",andrewnB8665PF
"""been""","Mumbai, India",andrewnB8665PF
"""been""","Hollywood, FL, USA",andrewnB8665PF
"""been""","Santana Do Ipanema, Brazil",andrewnB8665PF
"""been""","Umberleigh, UK",andrewnB8665PF
"""been""","Cape Town Central, South Africa",andrewnB8665PF
"""been""","Canberra, Australia",andrewnB8665PF
"""been""","Linkoping, Sweden",andrewnB8665PF
"""been""","Nusa Dua, Indonesia",andrewnB8665PF
"""been""","Sicily, Italy",andrewnB8665PF
"""been""","Kuta, Indonesia",andrewnB8665PF
"""been""","Singapore, Singapore",andrewnB8665PF
"""been""","Brighton, UK",andrewnB8665PF
"""been"",""fave""","Copenhagen, Denmark",andrewnB8665PF
"""been"",""fave""","Byron Bay, Australia",andrewnB8665PF
"""been""","Tokyo, Japan",andrewnB8665PF
"""been""","Gallarate, Italy",andrewnB8665PF
"""been""","Milan, Italy",andrewnB8665PF
"""been""","Jakarta, Indonesia",andrewnB8665PF
"""been""","Vienna, Austria",andrewnB8665PF
"""been""","New York City, NY, USA",andrewnB8665PF
