tag,place,user
"""been""","Santa Monica, CA, USA",robinr432
"""been""","West Hollywood, CA, USA",robinr432
"""been""","Camarillo, CA, USA",robinr432
"""been""","Amalfi, Italy",robinr432
"""been""","Sherborne, UK",robinr432
"""been""","Paris, France",robinr432
"""been""","Renton, WA, USA",robinr432
"""been""","San Francisco, CA, USA",robinr432
"""been""","Seattle, WA, USA",robinr432
"""been""","Beverly Hills, CA, USA",robinr432
"""been""","Chiyoda, Japan",robinr432
"""been""","Bothell, WA, USA",robinr432
"""been""","Big Sur, CA, USA",robinr432
"""been""","Milton Abbot, UK",robinr432
"""been""","Leatherhead, UK",robinr432
"""been""","Woburn, UK",robinr432
"""been""","London, UK",robinr432
"""been""","Los Angeles, CA, USA",robinr432
"""been""","Tisbury, UK",robinr432
"""been""","Milton Keynes, UK",robinr432
"""been""","Seoul, South Korea",robinr432
"""been""","Lydford, UK",robinr432
"""been""","Bend, OR, USA",robinr432
"""been""","Pensford, UK",robinr432
"""been""","Tavistock, UK",robinr432
"""been""","Positano, Italy",robinr432
"""been""","Merlimont-Plage, France",robinr432
"""been""","Sisters, OR, USA",robinr432
