tag,place,user
"""been""","Acapulco, Mexico",Ceelowfour
"""been""","Carmel, CA, USA",Ceelowfour
"""been""","San Jose, CA, USA",Ceelowfour
"""want""","Bangkok, Thailand",Ceelowfour
"""been""","Carlsbad, CA, USA",Ceelowfour
"""been""","Las Vegas, NV, USA",Ceelowfour
"""been""","New York City, NY, USA",Ceelowfour
"""been""","Chicago, IL, USA",Ceelowfour
"""been""","Fullerton, CA, USA",Ceelowfour
"""been""","Miami Beach, FL, USA",Ceelowfour
"""been""","Los Angeles, CA, USA",Ceelowfour
"""been""","La Jolla, CA, USA",Ceelowfour
"""been""","Orlando, FL, USA",Ceelowfour
"""been""","Miami, FL, USA",Ceelowfour
"""been""","Fort Worth, TX, USA",Ceelowfour
"""been""","San Francisco, CA, USA",Ceelowfour
"""been""","Seattle, WA, USA",Ceelowfour
"""been""","Paris, France",Ceelowfour
"""been""","Monterey, CA, USA",Ceelowfour
"""been""","Santa Fe, NM, USA",Ceelowfour
"""been""","Cleveland, OH, USA",Ceelowfour
"""been""","Austin, TX, USA",Ceelowfour
"""been""","Kissimmee, FL, USA",Ceelowfour
"""been""","London, UK",Ceelowfour
"""been""","Pismo Beach, CA, USA",Ceelowfour
"""been""","Freeport, Bahamas",Ceelowfour
"""been""","Cabo San Lucas, Mexico",Ceelowfour
"""been""","Santa Monica, CA, USA",Ceelowfour
"""been""","Bridgetown, Barbados",Ceelowfour
"""been""","Reno, NV, USA",Ceelowfour
"""been""","Martha's Vineyard, MA, USA",Ceelowfour
"""been""","Ensenada, Mexico",Ceelowfour
"""been""","Baltimore, MD, USA",Ceelowfour
"""been""","Henderson, NV, USA",Ceelowfour
"""been""","Flagstaff, AZ, USA",Ceelowfour
"""been""","Oak Bluffs, MA, USA",Ceelowfour
"""been""","Niagara Falls, NY, USA",Ceelowfour
"""been""","Napa, CA, USA",Ceelowfour
"""been""","Long Beach, CA, USA",Ceelowfour
"""been""","Palm Springs, CA, USA",Ceelowfour
"""been""","Montreal, Quebec, Canada",Ceelowfour
"""been""","Nassau, Bahamas",Ceelowfour
"""been""","West Hollywood, CA, USA",Ceelowfour
"""been""","Pittsburgh, PA, USA",Ceelowfour
"""been""","Fort Lauderdale, FL, USA",Ceelowfour
"""been""","Phoenix, AZ, USA",Ceelowfour
"""want""","Dubai, United Arab Emirates",Ceelowfour
"""been""","South Lake Tahoe, CA, USA",Ceelowfour
"""been""","Hollywood, FL, USA",Ceelowfour
"""been"",""want""","New Orleans, LA, USA",Ceelowfour
"""been""","Toronto, Ontario, Canada",Ceelowfour
"""been""","Minneapolis, MN, USA",Ceelowfour
"""been""","Dallas, TX, USA",Ceelowfour
"""been""","Sacramento, CA, USA",Ceelowfour
"""been""","Houston, TX, USA",Ceelowfour
"""been""","Anaheim, CA, USA",Ceelowfour
"""been""","Santa Cruz, CA, USA",Ceelowfour
"""been""","West Palm Beach, FL, USA",Ceelowfour
"""been""","California Hot Springs, CA, USA",Ceelowfour
"""been""","Mazatlan, Mexico",Ceelowfour
"""been""","Puerto Vallarta, Mexico",Ceelowfour
"""want""","Amsterdam, The Netherlands",Ceelowfour
"""been""","San Diego, CA, USA",Ceelowfour
"""been""","Niagara Falls, Ontario, Canada",Ceelowfour
"""been""","Kailua-Kona, HI, USA",Ceelowfour
"""been""","Philadelphia, PA, USA",Ceelowfour
"""been""","Brooklyn, NY, USA",Ceelowfour
"""been""","Washington DC, DC, USA",Ceelowfour
"""been""","Barcelona, Spain",Ceelowfour
"""been""","Arlington, VA, USA",Ceelowfour
