tag,place,user
"""been""","Vaduz, Liechtenstein",chuckofcorby
"""been""","Grand Canyon National Park, AZ, USA",chuckofcorby
"""been""","Visalia, CA, USA",chuckofcorby
"""been""","Cagliari, Italy",chuckofcorby
"""been""","Hastings, UK",chuckofcorby
"""been""","Newcastle upon Tyne, UK",chuckofcorby
"""been""","Brighton, UK",chuckofcorby
"""been""","Dover, UK",chuckofcorby
"""been""","Copenhagen, Denmark",chuckofcorby
"""been""","Minneapolis, MN, USA",chuckofcorby
"""been""","Worcester, UK",chuckofcorby
"""been""","Heraklion, Greece",chuckofcorby
"""been""","Christchurch, UK",chuckofcorby
"""been""","Wolverhampton, UK",chuckofcorby
"""been""","Los Angeles, CA, USA",chuckofcorby
"""been""","San Juan, Argentina",chuckofcorby
"""been""","Dallas, TX, USA",chuckofcorby
"""been""","La Paz, Bolivia",chuckofcorby
"""been""","Foxton, UK",chuckofcorby
"""been""","Fleetwood, UK",chuckofcorby
"""been""","Eindhoven, The Netherlands",chuckofcorby
"""been""","Ko Phi Phi Lee, Thailand",chuckofcorby
"""been""","Barcelona, Spain",chuckofcorby
"""been""","Kyiv (Kiev), Ukraine",chuckofcorby
"""been""","Mendoza, Argentina",chuckofcorby
"""been""","Perth, UK",chuckofcorby
"""been""","Florence, Italy",chuckofcorby
"""been""","Weymouth, UK",chuckofcorby
"""been""","Ambleside, UK",chuckofcorby
"""been""","Podgorica, Montenegro",chuckofcorby
"""been""","El Arenal, Spain",chuckofcorby
"""been""","Long Beach, CA, USA",chuckofcorby
"""been""","Brno, Czech Republic",chuckofcorby
"""been""","Oakham, UK",chuckofcorby
"""been""","Rushden, UK",chuckofcorby
"""been""","Wellington, New Zealand",chuckofcorby
"""been""","Christchurch, New Zealand",chuckofcorby
"""been""","Bath, UK",chuckofcorby
"""been""","Kettering, UK",chuckofcorby
"""been""","Rotorua, New Zealand",chuckofcorby
"""been""","Palma de Mallorca, Spain",chuckofcorby
"""been""","Santa Monica, CA, USA",chuckofcorby
"""been""","Corby, UK",chuckofcorby
"""been""","Bruges, Belgium",chuckofcorby
"""been""","Stoke-on-Trent, UK",chuckofcorby
"""been""","Leeds, UK",chuckofcorby
"""been""","Manchester, UK",chuckofcorby
"""been""","Surfers Paradise, Australia",chuckofcorby
"""been""","Edinburgh, UK",chuckofcorby
"""been""","Prague, Czech Republic",chuckofcorby
"""been""","Birmingham, UK",chuckofcorby
"""been""","Frankfurt, Germany",chuckofcorby
"""been""","Luton, UK",chuckofcorby
"""been""","Bergen, Norway",chuckofcorby
"""been""","Melaka, Malaysia",chuckofcorby
"""been""","Kuala Lumpur, Malaysia",chuckofcorby
"""been""","Mexico City, Mexico",chuckofcorby
"""been""","Bushmills, UK",chuckofcorby
"""been""","Queenstown, New Zealand",chuckofcorby
"""been""","Crete, Greece",chuckofcorby
"""been""","Bournemouth, UK",chuckofcorby
"""been""","Beverly Hills, CA, USA",chuckofcorby
"""been""","Winchester, UK",chuckofcorby
"""been""","Gothenburg, Sweden",chuckofcorby
"""been""","Salisbury, UK",chuckofcorby
"""been""","Glasgow, UK",chuckofcorby
"""been""","Buxton, UK",chuckofcorby
"""been""","Ulverston, UK",chuckofcorby
"""been""","Oslo, Norway",chuckofcorby
"""been""","Luxembourg City, Luxembourg",chuckofcorby
"""been""","Belfast, UK",chuckofcorby
"""been""","Krakow, Poland",chuckofcorby
"""been""","Harrogate, UK",chuckofcorby
"""been""","Singapore, Singapore",chuckofcorby
"""been""","Peterborough, UK",chuckofcorby
"""been""","Patong, Thailand",chuckofcorby
"""been""","Hounslow, UK",chuckofcorby
"""been""","Atlanta, GA, USA",chuckofcorby
"""been""","Swindon, UK",chuckofcorby
"""been""","Nottingham, UK",chuckofcorby
"""been""","Derby, UK",chuckofcorby
"""been""","Berlin, Germany",chuckofcorby
"""been""","Chester, UK",chuckofcorby
"""been""","Gloucester, UK",chuckofcorby
"""been""","Northampton, UK",chuckofcorby
"""been""","Poole, UK",chuckofcorby
"""been""","Valletta, Malta",chuckofcorby
"""been""","Ashbourne, UK",chuckofcorby
"""been""","Sliema, Malta",chuckofcorby
"""been""","Mdina, Malta",chuckofcorby
"""been""","Budapest, Hungary",chuckofcorby
"""been""","Mosta, Malta",chuckofcorby
"""been""","Bratislava, Slovakia",chuckofcorby
"""been""","Buenos Aires, Argentina",chuckofcorby
"""been""","Bakewell, UK",chuckofcorby
"""been""","Market Harborough, UK",chuckofcorby
"""been""","Auckland Central, New Zealand",chuckofcorby
"""been""","Stoos, Switzerland",chuckofcorby
"""been""","Brisbane, Australia",chuckofcorby
"""been""","Melbourne, Australia",chuckofcorby
"""been""","Perth, Australia",chuckofcorby
"""been""","Wembley, UK",chuckofcorby
"""been""","Sheffield, UK",chuckofcorby
"""been""","Reading, UK",chuckofcorby
"""been""","Alice Springs, Australia",chuckofcorby
"""been""","Memphis, TN, USA",chuckofcorby
"""been""","Milton Keynes, UK",chuckofcorby
"""been""","Oxford, UK",chuckofcorby
"""been""","Butterworth, Malaysia",chuckofcorby
"""been""","Algarve, Portugal",chuckofcorby
"""been""","Sydney, Australia",chuckofcorby
"""been""","Selfoss, Iceland",chuckofcorby
"""been""","Aberdeen, UK",chuckofcorby
"""been""","Watford, UK",chuckofcorby
"""been""","Felixstowe, UK",chuckofcorby
"""been""","Santiago, Chile",chuckofcorby
"""been""","Stoke Albany, UK",chuckofcorby
"""been""","Stamford, UK",chuckofcorby
"""been""","Nashville, TN, USA",chuckofcorby
"""been""","Amsterdam, The Netherlands",chuckofcorby
"""been""","Schwyz, Switzerland",chuckofcorby
"""been""","Calais, France",chuckofcorby
"""been""","Courchevel, France",chuckofcorby
"""been""","Siem Reap, Cambodia",chuckofcorby
"""been""","Ljubljana, Slovenia",chuckofcorby
"""been""","Capri, Italy",chuckofcorby
"""been""","West Hollywood, CA, USA",chuckofcorby
"""been""","Windermere, UK",chuckofcorby
"""been""","Keflavik, Iceland",chuckofcorby
"""been""","Leicester, UK",chuckofcorby
"""been""","San Francisco, CA, USA",chuckofcorby
"""been""","Boundary, UK",chuckofcorby
"""been""","Paris, France",chuckofcorby
"""been""","Zadar, Croatia",chuckofcorby
"""been""","Blackpool, UK",chuckofcorby
"""been""","Southampton, UK",chuckofcorby
"""been""","Zurich, Switzerland",chuckofcorby
"""been""","Lima, Peru",chuckofcorby
"""been""","Malmo, Sweden",chuckofcorby
"""been""","Las Vegas, NV, USA",chuckofcorby
"""been""","Pisa, Italy",chuckofcorby
"""been""","Machu Picchu, Peru",chuckofcorby
"""been""","Great Yarmouth, UK",chuckofcorby
"""been""","Cusco, Peru",chuckofcorby
"""been""","Washington DC, DC, USA",chuckofcorby
"""been""","Amesbury, UK",chuckofcorby
"""been""","Norwich, UK",chuckofcorby
"""been""","Bristol, UK",chuckofcorby
"""been""","Vatican City, Vatican City",chuckofcorby
"""been""","Brussels, Belgium",chuckofcorby
"""been""","Corfu, Greece",chuckofcorby
"""been""","Cardiff, UK",chuckofcorby
"""been""","Rome, Italy",chuckofcorby
