tag,place,user
"""been""","Charlottesville, VA, USA",HallC_12
"""been""","Wilmington, DE, USA",HallC_12
"""been""","Orlando, FL, USA",HallC_12
"""been""","Washington DC, DC, USA",HallC_12
"""been""","Miami Beach, FL, USA",HallC_12
"""been""","Pasadena, CA, USA",HallC_12
"""been""","Sequoia and Kings Canyon National Park, CA, USA",HallC_12
"""been""","Front Royal, VA, USA",HallC_12
"""been""","Halifax, Nova Scotia, Canada",HallC_12
"""been""","Atlantic, VA, USA",HallC_12
"""been""","Annapolis Royal, Nova Scotia, Canada",HallC_12
"""been""","Key West, FL, USA",HallC_12
"""been""","Yorktown, VA, USA",HallC_12
"""been""","South Pasadena, CA, USA",HallC_12
"""been""","Fort Lauderdale, FL, USA",HallC_12
"""been""","Cambridge, MD, USA",HallC_12
"""been""","Princess Anne, MD, USA",HallC_12
"""been""","Grasonville, MD, USA",HallC_12
"""want""","Hamburg, Germany",HallC_12
"""been""","Linthicum Heights, MD, USA",HallC_12
"""been""","St. Jean, St. Barthelemy",HallC_12
"""been""","Marion Station, MD, USA",HallC_12
"""been""","San Juan, Puerto Rico",HallC_12
"""been""","Vancouver, British Columbia, Canada",HallC_12
"""been""","Forest, VA, USA",HallC_12
"""been""","Williamsburg, VA, USA",HallC_12
"""been""","Roanoke, VA, USA",HallC_12
