tag,place,user
"""been""","Wells-next-the-Sea, UK",jenx2468
"""been""","East Molesey, UK",jenx2468
"""been""","Amsterdam, The Netherlands",jenx2468
"""been""","Long Beach, CA, USA",jenx2468
"""been""","Turners Beach, Antigua and Barbuda",jenx2468
"""been""","Athens, Greece",jenx2468
"""been""","Manchester, UK",jenx2468
"""been""","Antigua, Antigua and Barbuda",jenx2468
"""been""","Paris, France",jenx2468
"""been""","Berlin, Germany",jenx2468
"""been""","Boulder City, NV, USA",jenx2468
"""been""","Bath, UK",jenx2468
"""been""","Las Vegas, NV, USA",jenx2468
"""been""","New York City, NY, USA",jenx2468
"""been""","Bruges, Belgium",jenx2468
"""been""","London, UK",jenx2468
"""want""","Marrakech, Morocco",jenx2468
"""been""","Boston, MA, USA",jenx2468
"""been""","Nottingham, UK",jenx2468
"""been""","Leicester, UK",jenx2468
"""been""","Brooklyn, NY, USA",jenx2468
"""been""","Burton on the Wolds, UK",jenx2468
"""been""","Oakham, UK",jenx2468
"""been""","Milan, Italy",jenx2468
"""been""","Kayenta, AZ, USA",jenx2468
"""been""","Melton Mowbray, UK",jenx2468
"""been""","Yoxford, UK",jenx2468
"""been""","Kingston upon Thames, UK",jenx2468
"""been""","Norwich, UK",jenx2468
"""been""","Barcelona, Spain",jenx2468
"""been""","Vancouver, British Columbia, Canada",jenx2468
"""been""","Mammoth Lakes, CA, USA",jenx2468
"""been""","Stockholm, Sweden",jenx2468
"""been""","Washington DC, DC, USA",jenx2468
"""been""","Philadelphia, PA, USA",jenx2468
"""been""","Bournemouth, UK",jenx2468
"""been""","Saint George, Antigua and Barbuda",jenx2468
"""been""","Ipswich, UK",jenx2468
"""been""","Lulea, Sweden",jenx2468
"""been""","Emsworth, UK",jenx2468
"""been""","Eastbourne, UK",jenx2468
"""been""","Birmingham, UK",jenx2468
"""been""","Ely, UK",jenx2468
"""been""","Jerusalem, Israel",jenx2468
"""been""","Bradford, UK",jenx2468
