tag,place,user
"""been""","Philadelphia, PA, USA",Andyw47
"""been""","Tucson, AZ, USA",Andyw47
"""want""","Dubai, United Arab Emirates",Andyw47
"""been""","Tumon, Mariana Islands",Andyw47
"""been""","Martinique, Caribbean",Andyw47
"""been""","Yigo, Mariana Islands",Andyw47
"""been""","San Francisco, CA, USA",Andyw47
"""been"",""fave""","Hong Kong, China",Andyw47
"""want""","San Antonio, TX, USA",Andyw47
"""been""","Rome, Italy",Andyw47
"""been""","Vatican City, Vatican City",Andyw47
"""been""","Stockholm, Sweden",Andyw47
"""want""","Antalya, Turkey",Andyw47
"""been"",""fave""","Beijing, China",Andyw47
"""been""","Brussels, Belgium",Andyw47
"""been""","Hagatna, Mariana Islands",Andyw47
"""been"",""fave""","Cabo San Lucas, Mexico",Andyw47
