tag,place,user
"""been""","Estes Park, CO, USA",Venust
"""been""","Boulder, CO, USA",Venust
"""been""","Fredericksburg, VA, USA",Venust
"""been""","Providence, RI, USA",Venust
"""been""","Taxco, Mexico",Venust
"""been""","Brooklyn, NY, USA",Venust
"""been""","Mexico City, Mexico",Venust
"""been""","Bar Harbor, ME, USA",Venust
"""been"",""want""","Toronto, Ontario, Canada",Venust
"""been""","Thunder Bay, Ontario, Canada",Venust
"""been""","Sudbury, Ontario, Canada",Venust
"""been""","Niagara Falls, NY, USA",Venust
"""been""","Saint John, New Brunswick, Canada",Venust
"""been""","Charlottetown, Prince Edward Island, Canada",Venust
"""been""","North Battleford, Saskatchewan, Canada",Venust
"""been""","Oslob, Philippines",Venust
"""want""","Cape Town Central, South Africa",Venust
"""been""","Shreveport, LA, USA",Venust
"""been""","San Francisco, CA, USA",Venust
"""been""","San Antonio, TX, USA",Venust
"""been""","Playa del Carmen, Mexico",Venust
"""been""","Santa Fe, NM, USA",Venust
"""been""","Greenville, SC, USA",Venust
"""been""","Raleigh, NC, USA",Venust
"""been""","Ketchikan, AK, USA",Venust
"""been""","Montgomery, TX, USA",Venust
"""been""","Pearland, TX, USA",Venust
"""been"",""want""","Merida, Mexico",Venust
"""been""","Grand Junction, CO, USA",Venust
"""been""","Bellaire, TX, USA",Venust
"""been"",""fave""","Halifax, Nova Scotia, Canada",Venust
"""been""","Digby, Nova Scotia, Canada",Venust
"""been""","Nashville, TN, USA",Venust
"""been""","Summerside, Prince Edward Island, Canada",Venust
"""been""","Aberystwyth, UK",Venust
"""been""","Quebec City, Quebec, Canada",Venust
"""been""","Montreal, Quebec, Canada",Venust
"""been""","Mauthausen, Austria",Venust
"""been""","Brewer, ME, USA",Venust
"""been""","Vina del Mar, Chile",Venust
"""been""","Hong Kong, China",Venust
"""been""","Mont Tremblant, Quebec, Canada",Venust
"""been""","North Myrtle Beach, SC, USA",Venust
"""been""","Saugus, MA, USA",Venust
"""been""","Dubai, United Arab Emirates",Venust
"""been""","Madrid, Spain",Venust
"""been""","Wind Cave National Park, SD, USA",Venust
"""been""","Hoboken, NJ, USA",Venust
"""been""","Salt Lake City, UT, USA",Venust
"""been""","Miami, FL, USA",Venust
"""been""","Miami Beach, FL, USA",Venust
"""been""","Austin, TX, USA",Venust
"""been""","Cardiff, UK",Venust
"""want""","Rome, Italy",Venust
"""been""","Corpus Christi, TX, USA",Venust
"""been""","Magnolia, TX, USA",Venust
"""been""","Hamilton, Ontario, Canada",Venust
"""been""","Munich, Germany",Venust
"""been""","Saskatoon, Saskatchewan, Canada",Venust
"""been""","London, UK",Venust
"""been""","Jackson, WY, USA",Venust
"""been""","Regina, Saskatchewan, Canada",Venust
"""been"",""want""","Helena, MT, USA",Venust
"""been""","West Bay, Cayman Islands",Venust
"""been""","Masaya, Nicaragua",Venust
"""been""","Liverpool, UK",Venust
"""been""","The Hague, The Netherlands",Venust
"""been""","Albuquerque, NM, USA",Venust
"""been""","Rosenberg, TX, USA",Venust
"""been""","Waiheke Island, New Zealand",Venust
"""been""","Savannah, GA, USA",Venust
"""been""","Hilton Head, SC, USA",Venust
"""been""","Amalfi, Italy",Venust
"""been""","Oklahoma City, OK, USA",Venust
"""been""","Niagara-on-the-Lake, Ontario, Canada",Venust
"""been""","Niagara Falls, Ontario, Canada",Venust
"""been""","Mississauga, Ontario, Canada",Venust
"""been""","Spokane, WA, USA",Venust
"""been""","San Pedro, Belize",Venust
"""been""","Ollantaytambo, Peru",Venust
"""been""","Delft, The Netherlands",Venust
"""been""","Cusco, Peru",Venust
"""been""","Lima, Peru",Venust
"""been""","Mafra, Portugal",Venust
"""been""","Lisbon, Portugal",Venust
"""been""","Ubud, Indonesia",Venust
"""been""","South Padre Island, TX, USA",Venust
"""been""","Fatima, Portugal",Venust
"""been""","The Woodlands, TX, USA",Venust
"""been""","North Smithfield, RI, USA",Venust
"""been""","Pawtucket, RI, USA",Venust
"""been""","Port Antonio, Jamaica",Venust
"""been""","San Miguel de Allende, Mexico",Venust
"""been""","Wilmington, NC, USA",Venust
"""been""","Washington DC, DC, USA",Venust
"""been""","Abilene, KS, USA",Venust
"""been""","Schulenburg, TX, USA",Venust
"""been""","North Scituate, RI, USA",Venust
"""been""","Keystone, SD, USA",Venust
"""been""","Abilene, TX, USA",Venust
"""been""","Portsmouth, RI, USA",Venust
"""want""","Sao Paulo, Brazil",Venust
"""been""","Reno, NV, USA",Venust
"""been""","Santiago, Chile",Venust
