tag,place,user
"""been""","Monterrey, Mexico",607janetb
"""been""","Reno, NV, USA",607janetb
"""been""","Limerick, Ireland",607janetb
"""been""","Sarasota, FL, USA",607janetb
"""been""","Abilene, TX, USA",607janetb
"""been""","Indianapolis, IN, USA",607janetb
"""been""","West Palm Beach, FL, USA",607janetb
"""been""","Malibu, CA, USA",607janetb
"""been""","Hilo, HI, USA",607janetb
"""been""","Cuernavaca, Mexico",607janetb
"""been""","Guanajuato, Mexico",607janetb
"""been""","Guadalajara, Mexico",607janetb
"""been""","Detroit, MI, USA",607janetb
"""been""","Aspen, CO, USA",607janetb
"""been""","Manzanillo, Mexico",607janetb
"""been""","Puerto Vallarta, Mexico",607janetb
"""been""","Waimea, HI, USA",607janetb
"""been""","Mazatlan, Mexico",607janetb
"""been""","Washington DC, DC, USA",607janetb
"""been""","Zihuatanejo, Mexico",607janetb
"""been""","Qualicum Beach, British Columbia, Canada",607janetb
"""been""","Gilroy, CA, USA",607janetb
"""been""","Milan, Italy",607janetb
"""been""","Woodinville, WA, USA",607janetb
"""been""","Newport Beach, CA, USA",607janetb
"""been""","Sooke, British Columbia, Canada",607janetb
"""been""","Lancaster, PA, USA",607janetb
"""been""","Garden Grove, CA, USA",607janetb
"""been""","Tossa de Mar, Spain",607janetb
"""been"",""want""","Albuquerque, NM, USA",607janetb
"""been""","Birmingham, UK",607janetb
"""want""","Raleigh, NC, USA",607janetb
"""been""","Fresno, CA, USA",607janetb
"""been""","Chicago, IL, USA",607janetb
"""been""","Pismo Beach, CA, USA",607janetb
"""been""","Los Angeles, CA, USA",607janetb
"""been""","Louisville, KY, USA",607janetb
"""been""","Edinburgh, UK",607janetb
"""been""","Rosarito, Mexico",607janetb
"""been""","Tijuana, Mexico",607janetb
"""been""","Los Mochis, Mexico",607janetb
"""been""","Park City, UT, USA",607janetb
"""been""","Avalon, CA, USA",607janetb
"""been""","La Paz, Mexico",607janetb
"""been""","Ensenada, Mexico",607janetb
"""been""","Loreto, Mexico",607janetb
"""been""","St. Andrews, UK",607janetb
"""been""","Astoria, OR, USA",607janetb
"""been""","Nashville, TN, USA",607janetb
"""been""","Leeds, UK",607janetb
"""been""","Napa, CA, USA",607janetb
"""been""","Niagara Falls, NY, USA",607janetb
"""been""","Jacksonville, FL, USA",607janetb
"""been""","Manchester, UK",607janetb
"""been""","Long Beach, CA, USA",607janetb
"""been""","SeaTac, WA, USA",607janetb
"""been""","Phoenix, AZ, USA",607janetb
"""been""","Santa Rosa, CA, USA",607janetb
"""been""","Vernon, British Columbia, Canada",607janetb
"""been""","Santa Monica, CA, USA",607janetb
"""been""","Victoria, British Columbia, Canada",607janetb
"""been""","Vancouver Island, British Columbia, Canada",607janetb
"""been""","Vancouver, British Columbia, Canada",607janetb
"""been""","Shreveport, LA, USA",607janetb
"""been""","Duluth, MN, USA",607janetb
"""been""","San Francisco, CA, USA",607janetb
"""been""","Bournemouth, UK",607janetb
"""been""","Tofino, British Columbia, Canada",607janetb
"""been""","Tucson, AZ, USA",607janetb
"""been""","Ucluelet, British Columbia, Canada",607janetb
"""been""","Santa Fe, NM, USA",607janetb
"""been""","Mystic, CT, USA",607janetb
"""been""","Chattanooga, TN, USA",607janetb
"""been""","Wailea, HI, USA",607janetb
"""been""","Sacramento, CA, USA",607janetb
"""been""","San Antonio, TX, USA",607janetb
"""been""","Gothenburg, Sweden",607janetb
"""been""","Friday Harbor, WA, USA",607janetb
"""been""","Santa Cruz, CA, USA",607janetb
"""been""","Cannon Beach, OR, USA",607janetb
"""been""","Santa Barbara, CA, USA",607janetb
"""been""","Columbus, OH, USA",607janetb
"""been""","Temecula, CA, USA",607janetb
"""been""","Beverly Hills, CA, USA",607janetb
"""been""","Newcastle upon Tyne, UK",607janetb
"""been""","Brighton, UK",607janetb
"""been""","Vancouver, WA, USA",607janetb
"""been""","Stratford-upon-Avon, UK",607janetb
"""been""","Spokane, WA, USA",607janetb
"""been""","Brooklyn, NY, USA",607janetb
"""been""","Providence, RI, USA",607janetb
"""been""","Copenhagen, Denmark",607janetb
"""been""","San Simeon, CA, USA",607janetb
"""been""","Oklahoma City, OK, USA",607janetb
"""been""","Durango, CO, USA",607janetb
"""been""","Berkeley, CA, USA",607janetb
"""been""","Valdosta, GA, USA",607janetb
"""been""","Charleston, SC, USA",607janetb
"""been""","Dusseldorf, Germany",607janetb
"""been""","Flagstaff, AZ, USA",607janetb
"""been""","Monterey, CA, USA",607janetb
"""been""","Williams, AZ, USA",607janetb
"""been""","Cork, Ireland",607janetb
"""been""","Barcelona, Spain",607janetb
"""been""","Charlotte, NC, USA",607janetb
"""been""","Kapaa, HI, USA",607janetb
"""been""","Riverside, CA, USA",607janetb
"""been""","Oak Harbor, WA, USA",607janetb
"""been""","San Luis Obispo, CA, USA",607janetb
"""been""","Dublin, Ireland",607janetb
"""been""","Ocean Shores, WA, USA",607janetb
"""been""","Denver, CO, USA",607janetb
"""been""","Nanaimo, British Columbia, Canada",607janetb
"""been""","Carlsbad, CA, USA",607janetb
"""been""","Carmel, CA, USA",607janetb
"""been""","Cabo San Lucas, Mexico",607janetb
