tag,place,user
"""been""","Lancaster, CA, USA",303ConnieS
"""been""","Arcadia, CA, USA",303ConnieS
"""been""","Kailua-Kona, HI, USA",303ConnieS
"""been""","Newhall, CA, USA",303ConnieS
"""been""","Pearblossom, CA, USA",303ConnieS
"""been""","San Marino, CA, USA",303ConnieS
"""been""","Littlerock, CA, USA",303ConnieS
"""been""","Acton, CA, USA",303ConnieS
"""been""","Palmdale, CA, USA",303ConnieS
"""been""","Agua Dulce, CA, USA",303ConnieS
"""been""","Lake Hughes, CA, USA",303ConnieS
"""been""","Santa Clarita, CA, USA",303ConnieS
"""been""","La Canada Flintridge, CA, USA",303ConnieS
