tag,place,user
"""been""","Antigua, Antigua and Barbuda",979veronicaa
"""been""","Grand Cayman, Cayman Islands",979veronicaa
"""been""","San Juan, Puerto Rico",979veronicaa
"""been""","Oranjestad, Aruba",979veronicaa
"""been""","Aruba, Caribbean",979veronicaa
"""been""","Makadi Bay, Egypt",979veronicaa
"""been""","Tampa, FL, USA",979veronicaa
"""been""","Amsterdam, The Netherlands",979veronicaa
"""been""","Orlando, FL, USA",979veronicaa
"""been""","Miami, FL, USA",979veronicaa
"""been""","Puno, Peru",979veronicaa
"""been""","Miami Beach, FL, USA",979veronicaa
"""been""","Varazdin, Croatia",979veronicaa
"""been""","Kumanovo, Republic of North Macedonia",979veronicaa
"""been""","Zurich, Switzerland",979veronicaa
"""been""","Split, Croatia",979veronicaa
"""been""","Hurghada, Egypt",979veronicaa
"""been""","Cusco, Peru",979veronicaa
"""been""","Trieste, Italy",979veronicaa
"""been""","Kraljevo, Serbia",979veronicaa
"""been""","Arequipa, Peru",979veronicaa
"""been""","Frankfurt, Germany",979veronicaa
"""been""","Soko Banja, Serbia",979veronicaa
"""been""","Roatan, Honduras",979veronicaa
"""been""","Lima, Peru",979veronicaa
"""been""","San Pedro de Atacama, Chile",979veronicaa
"""been""","Grand Turk, Turks and Caicos",979veronicaa
"""been""","Curacao, Caribbean",979veronicaa
"""been""","Charleston, SC, USA",979veronicaa
"""been""","Tarapoto, Peru",979veronicaa
"""been""","Ocho Rios, Jamaica",979veronicaa
"""been""","Key West, FL, USA",979veronicaa
"""been""","Melbourne, Australia",979veronicaa
"""been""","Thessaloniki, Greece",979veronicaa
"""been""","Fort Lauderdale, FL, USA",979veronicaa
"""been""","Barcelona, Spain",979veronicaa
"""been""","Bogota, Colombia",979veronicaa
"""been""","Simpson Bay, St Martin \u002F St Maarten",979veronicaa
"""been""","Burgas, Bulgaria",979veronicaa
"""been""","Long Beach, CA, USA",979veronicaa
"""been""","Portoroz, Slovenia",979veronicaa
"""been""","Piran, Slovenia",979veronicaa
"""been""","Lamas, Peru",979veronicaa
"""been""","Vienna, Austria",979veronicaa
"""been""","Dutch Cul de Sac, St Martin \u002F St Maarten",979veronicaa
"""been""","Stockerau, Austria",979veronicaa
"""been""","Jacksonville, FL, USA",979veronicaa
"""been""","Hollywood, FL, USA",979veronicaa
"""been""","Freeport, Bahamas",979veronicaa
"""been""","Boljetin, Serbia",979veronicaa
"""been""","Falmouth, Jamaica",979veronicaa
"""been""","St. Lucia, Caribbean",979veronicaa
"""been""","Brighton, Australia",979veronicaa
"""been""","Puerto Vallarta, Mexico",979veronicaa
"""been""","Moquegua, Peru",979veronicaa
"""been""","Philipsburg, St Martin \u002F St Maarten",979veronicaa
"""been""","St Martin \u002F St Maarten, Caribbean",979veronicaa
"""been""","Golubac, Serbia",979veronicaa
"""been""","Barbados, Caribbean",979veronicaa
"""been""","Zagreb, Croatia",979veronicaa
"""been""","Madrid, Spain",979veronicaa
"""been""","Baltimore, MD, USA",979veronicaa
"""been""","Ilo, Peru",979veronicaa
"""been""","Nassau, Bahamas",979veronicaa
"""been""","Becej, Serbia",979veronicaa
"""been""","Daytona Beach, FL, USA",979veronicaa
"""been""","St. Kitts, St. Kitts and Nevis",979veronicaa
"""been""","Saint John, New Brunswick, Canada",979veronicaa
"""been""","Chala Viejo, Peru",979veronicaa
"""been""","Venice, Italy",979veronicaa
"""been""","La Romana, Dominican Republic",979veronicaa
"""been""","Rome, Italy",979veronicaa
"""been""","Paris, France",979veronicaa
"""been""","Sibenik, Croatia",979veronicaa
"""been""","Cozumel, Mexico",979veronicaa
"""been""","St. Thomas, U.S. Virgin Islands",979veronicaa
"""been""","Munich, Germany",979veronicaa
"""been""","St. John, U.S. Virgin Islands",979veronicaa
