tag,place,user
"""been""","Pompano Beach, FL, USA",susanN_Providence_Ri
"""been""","Santa Barbara, CA, USA",susanN_Providence_Ri
"""been""","New York City, NY, USA",susanN_Providence_Ri
"""been""","Los Angeles, CA, USA",susanN_Providence_Ri
"""been""","Orlando, FL, USA",susanN_Providence_Ri
"""been""","Oakland, CA, USA",susanN_Providence_Ri
"""been""","Washington DC, DC, USA",susanN_Providence_Ri
"""been""","Miami Beach, FL, USA",susanN_Providence_Ri
"""been""","Wakefield, RI, USA",susanN_Providence_Ri
"""been""","Sunny Isles Beach, FL, USA",susanN_Providence_Ri
"""been""","Tiverton, RI, USA",susanN_Providence_Ri
"""been""","Smithfield, RI, USA",susanN_Providence_Ri
"""been""","Las Vegas, NV, USA",susanN_Providence_Ri
"""been""","Providence, RI, USA",susanN_Providence_Ri
"""been""","West Hollywood, CA, USA",susanN_Providence_Ri
"""been""","Sherborn, MA, USA",susanN_Providence_Ri
"""been""","Cranston, RI, USA",susanN_Providence_Ri
"""been""","Lincoln, RI, USA",susanN_Providence_Ri
"""been""","Menemsha, MA, USA",susanN_Providence_Ri
"""been""","Berkeley, CA, USA",susanN_Providence_Ri
"""been""","Fort Lauderdale, FL, USA",susanN_Providence_Ri
"""been""","Saratoga Springs, NY, USA",susanN_Providence_Ri
"""been""","Westerly, RI, USA",susanN_Providence_Ri
"""been""","Newport, RI, USA",susanN_Providence_Ri
"""been""","San Francisco, CA, USA",susanN_Providence_Ri
"""been""","Watch Hill, RI, USA",susanN_Providence_Ri
"""been""","Beverly Hills, CA, USA",susanN_Providence_Ri
