tag,place,user
"""been""","Lake Arrowhead, CA, USA",Travellingmeand3
"""been""","Willcox, AZ, USA",Travellingmeand3
"""been""","Irvine, CA, USA",Travellingmeand3
"""been""","Las Vegas, NV, USA",Travellingmeand3
"""been""","Albuquerque, NM, USA",Travellingmeand3
"""been""","Hays, KS, USA",Travellingmeand3
"""been""","Pueblo, CO, USA",Travellingmeand3
"""been""","Pasadena, CA, USA",Travellingmeand3
"""been""","Tucumcari, NM, USA",Travellingmeand3
"""been""","Winslow, AZ, USA",Travellingmeand3
"""been""","York, UK",Travellingmeand3
"""been""","Los Angeles, CA, USA",Travellingmeand3
"""been""","Grand Canyon National Park, AZ, USA",Travellingmeand3
"""been""","Lawrence, KS, USA",Travellingmeand3
"""been""","London, UK",Travellingmeand3
