tag,place,user
"""been""","Santa Monica, CA, USA",UnBuenTipo
"""been""","Zaandam, The Netherlands",UnBuenTipo
"""been""","Virginia Beach, VA, USA",UnBuenTipo
"""been""","Salzburg, Austria",UnBuenTipo
"""been""","San Francisco, CA, USA",UnBuenTipo
"""been""","Atlantic City, NJ, USA",UnBuenTipo
"""want""","Hanoi, Vietnam",UnBuenTipo
"""been""","Lafayette, LA, USA",UnBuenTipo
"""been""","Tucson, AZ, USA",UnBuenTipo
"""been""","Reno, NV, USA",UnBuenTipo
"""been""","San Diego, CA, USA",UnBuenTipo
"""been""","Bar Harbor, ME, USA",UnBuenTipo
"""been""","Napa, CA, USA",UnBuenTipo
"""been""","Venice, FL, USA",UnBuenTipo
"""want""","Ho Chi Minh City, Vietnam",UnBuenTipo
"""been""","John Day, OR, USA",UnBuenTipo
"""been""","Salem, OR, USA",UnBuenTipo
"""been""","Phoenix, AZ, USA",UnBuenTipo
"""been""","Fort Lauderdale, FL, USA",UnBuenTipo
"""been""","Naples, FL, USA",UnBuenTipo
"""been""","Geneva, Switzerland",UnBuenTipo
"""been""","Boston, MA, USA",UnBuenTipo
"""been""","Las Vegas, NV, USA",UnBuenTipo
"""want""","Milan, Italy",UnBuenTipo
"""been""","Winnemucca, NV, USA",UnBuenTipo
"""been""","Zihuatanejo, Mexico",UnBuenTipo
"""been""","Niagara Falls, Ontario, Canada",UnBuenTipo
"""been""","Puerto Vallarta, Mexico",UnBuenTipo
"""been""","Troncones, Mexico",UnBuenTipo
"""been""","Manzanita, OR, USA",UnBuenTipo
"""been""","El Dorado, AR, USA",UnBuenTipo
"""been""","Mountain Home, AR, USA",UnBuenTipo
"""been""","Miami, FL, USA",UnBuenTipo
"""been""","Houston, TX, USA",UnBuenTipo
"""been""","Los Angeles, CA, USA",UnBuenTipo
"""been""","Roseburg, OR, USA",UnBuenTipo
"""been""","Everett, WA, USA",UnBuenTipo
"""been""","Denver, CO, USA",UnBuenTipo
"""been""","Cancun, Mexico",UnBuenTipo
"""been""","Lisbon, Portugal",UnBuenTipo
"""been""","Baltimore, MD, USA",UnBuenTipo
"""been""","Dublin, Ireland",UnBuenTipo
"""been""","Edinburgh, UK",UnBuenTipo
"""been""","Auckland Central, New Zealand",UnBuenTipo
"""been""","Eugene, OR, USA",UnBuenTipo
"""been""","San Juan, Puerto Rico",UnBuenTipo
"""been""","Astoria, OR, USA",UnBuenTipo
"""been""","Springfield, OR, USA",UnBuenTipo
"""been""","West Valley City, UT, USA",UnBuenTipo
"""been""","Oaxaca, Mexico",UnBuenTipo
"""been""","Rio de Janeiro, Brazil",UnBuenTipo
"""been""","Hollywood, FL, USA",UnBuenTipo
"""been""","Paris, France",UnBuenTipo
"""been""","Culver City, CA, USA",UnBuenTipo
"""been""","Glasgow, UK",UnBuenTipo
"""been""","Zurich, Switzerland",UnBuenTipo
"""been""","Montreal, Quebec, Canada",UnBuenTipo
"""been""","London, UK",UnBuenTipo
"""been""","New York City, NY, USA",UnBuenTipo
"""been""","North Little Rock, AR, USA",UnBuenTipo
"""been""","Sarasota, FL, USA",UnBuenTipo
"""been""","Santa Fe, NM, USA",UnBuenTipo
"""been""","Klamath Falls, OR, USA",UnBuenTipo
"""been""","Playa del Carmen, Mexico",UnBuenTipo
"""been""","Portland, OR, USA",UnBuenTipo
"""been""","Everglades City, FL, USA",UnBuenTipo
