tag,place,user
"""been""","Kapalua, HI, USA",checkercab
"""been""","Santa Monica, CA, USA",checkercab
"""been""","Bishop, CA, USA",checkercab
"""been""","Naples, FL, USA",checkercab
"""been""","Jerusalem, Israel",checkercab
"""been""","Montecito, CA, USA",checkercab
"""been""","Nashville, TN, USA",checkercab
"""want""","Sacramento, CA, USA",checkercab
"""been""","New York City, NY, USA",checkercab
"""been""","Vancouver, British Columbia, Canada",checkercab
"""been""","Beverly Hills, CA, USA",checkercab
"""been""","Quito, Ecuador",checkercab
"""been""","Santa Barbara, CA, USA",checkercab
"""been""","Ka'anapali, HI, USA",checkercab
"""been""","Denver, CO, USA",checkercab
"""been""","Glendale, CO, USA",checkercab
"""been""","Los Angeles, CA, USA",checkercab
"""want""","Miami, FL, USA",checkercab
"""been""","Malibu, CA, USA",checkercab
"""been""","Miami Beach, FL, USA",checkercab
"""been""","South Lake Tahoe, CA, USA",checkercab
"""been""","Rancho Palos Verdes, CA, USA",checkercab
"""been""","Masada, Israel",checkercab
"""been""","Dallas, TX, USA",checkercab
"""been""","Madison, WI, USA",checkercab
"""been""","Washington DC, DC, USA",checkercab
"""been""","Lisbon, Portugal",checkercab
"""been""","Nice, France",checkercab
"""been""","Stateline, NV, USA",checkercab
"""been""","San Francisco, CA, USA",checkercab
"""been""","Seattle, WA, USA",checkercab
