tag,place,user
"""been""","Fort Lee, NJ, USA",molfetta91
"""been""","Edgartown, MA, USA",molfetta91
"""been""","Key Biscayne, FL, USA",molfetta91
"""been""","Yarmouth Port, MA, USA",molfetta91
"""want""","Bath, UK",molfetta91
"""been"",""want""","Washington DC, DC, USA",molfetta91
"""been""","Fort Lauderdale, FL, USA",molfetta91
"""been""","North Wildwood, NJ, USA",molfetta91
"""been""","Aquinnah, MA, USA",molfetta91
"""been""","Garden City, NY, USA",molfetta91
"""been""","Harwich Port, MA, USA",molfetta91
"""been""","Harwich, MA, USA",molfetta91
"""been"",""fave""","Orlando, FL, USA",molfetta91
"""been""","Beach Haven, NJ, USA",molfetta91
"""been""","Nutley, NJ, USA",molfetta91
"""been""","Woodland Park, NJ, USA",molfetta91
"""been"",""fave""","Molfetta, Italy",molfetta91
"""been""","Little Falls, NJ, USA",molfetta91
"""been""","Little Ferry, NJ, USA",molfetta91
"""been""","Garfield, NJ, USA",molfetta91
"""been""","Annapolis, MD, USA",molfetta91
"""been"",""fave""","Point Pleasant Beach, NJ, USA",molfetta91
"""been""","Wayne, NJ, USA",molfetta91
"""been""","Boca Raton, FL, USA",molfetta91
"""been""","Weehawken, NJ, USA",molfetta91
"""been""","Pittsburgh, PA, USA",molfetta91
"""been""","Baltimore, MD, USA",molfetta91
"""been""","Cape May Point, NJ, USA",molfetta91
"""been""","Lyndhurst, NJ, USA",molfetta91
"""been""","Carlstadt, NJ, USA",molfetta91
"""been""","Carteret, NJ, USA",molfetta91
"""been""","Long Branch, NJ, USA",molfetta91
"""been"",""fave""","Cape May, NJ, USA",molfetta91
"""been""","Montclair, NJ, USA",molfetta91
"""been""","Beverly Hills, CA, USA",molfetta91
"""been""","Guttenberg, NJ, USA",molfetta91
"""been"",""fave""","Hoboken, NJ, USA",molfetta91
"""been""","Hyannis, MA, USA",molfetta91
"""been""","Santa Barbara, CA, USA",molfetta91
"""been""","West Dennis, MA, USA",molfetta91
"""been"",""fave""","Rome, Italy",molfetta91
"""been"",""fave""","Alberobello, Italy",molfetta91
"""been""","Mahwah, NJ, USA",molfetta91
"""been""","Totowa, NJ, USA",molfetta91
"""been""","New York City, NY, USA",molfetta91
"""been"",""fave""","Atlantic City, NJ, USA",molfetta91
"""been"",""want""","Oak Bluffs, MA, USA",molfetta91
"""been""","Lauderdale-By-The-Sea, FL, USA",molfetta91
"""been""","Edgewater, NJ, USA",molfetta91
"""been""","East Rutherford, NJ, USA",molfetta91
"""been"",""fave""","Paris, France",molfetta91
"""been""","Santa Monica, CA, USA",molfetta91
"""been""","Seaside Heights, NJ, USA",molfetta91
"""been""","Hackensack, NJ, USA",molfetta91
"""been""","Alexandria, VA, USA",molfetta91
"""been"",""fave""","Philadelphia, PA, USA",molfetta91
"""been""","Clifton, NJ, USA",molfetta91
"""been""","Moonachie, NJ, USA",molfetta91
"""been""","Union City, NJ, USA",molfetta91
"""been""","Cliffside Park, NJ, USA",molfetta91
"""been""","Upper Montclair, NJ, USA",molfetta91
"""been""","Wood Ridge, NJ, USA",molfetta91
"""been""","Syracuse, NY, USA",molfetta91
"""been""","Dennis, MA, USA",molfetta91
"""been"",""fave""","Wildwood, NJ, USA",molfetta91
"""been""","River Vale, NJ, USA",molfetta91
"""been"",""fave""","Wildwood Crest, NJ, USA",molfetta91
"""been""","Kearny, NJ, USA",molfetta91
"""been""","Elmwood Park, NJ, USA",molfetta91
"""been""","Secaucus, NJ, USA",molfetta91
"""been""","Dennis Port, MA, USA",molfetta91
"""been""","Short Hills, NJ, USA",molfetta91
"""been"",""fave""","Niagara Falls, Ontario, Canada",molfetta91
"""been""","Miami Beach, FL, USA",molfetta91
"""been"",""fave""","Portoferraio, Italy",molfetta91
"""been""","Miami, FL, USA",molfetta91
"""been""","Los Angeles, CA, USA",molfetta91
"""been""","Hasbrouck Heights, NJ, USA",molfetta91
"""been""","Jersey City, NJ, USA",molfetta91
"""been""","Wallington, NJ, USA",molfetta91
"""been""","Harrison, NJ, USA",molfetta91
"""been""","Chatham, MA, USA",molfetta91
"""been""","Oradell, NJ, USA",molfetta91
"""been""","Provincetown, MA, USA",molfetta91
"""been"",""fave""","Lake Hopatcong, NJ, USA",molfetta91
"""been"",""fave""","Polignano a Mare, Italy",molfetta91
"""been""","Ortley Beach, NJ, USA",molfetta91
"""been""","Lower Township, NJ, USA",molfetta91
"""been""","Rochelle Park, NJ, USA",molfetta91
"""been""","North Arlington, NJ, USA",molfetta91
"""been""","Paramus, NJ, USA",molfetta91
"""been""","North Bergen, NJ, USA",molfetta91
"""been""","South Dennis, MA, USA",molfetta91
"""been""","Hollywood, FL, USA",molfetta91
"""been""","Pompano Beach, FL, USA",molfetta91
"""been""","Malibu, CA, USA",molfetta91
"""been""","Fairfield, NJ, USA",molfetta91
"""been""","Bloomfield, NJ, USA",molfetta91
"""been""","Rutherford, NJ, USA",molfetta91
"""been""","Saddle Brook, NJ, USA",molfetta91
"""been""","Newark, NJ, USA",molfetta91
"""been""","Fair Lawn, NJ, USA",molfetta91
