tag,place,user
"""been""","Airlie Beach, Australia",louisef859
"""been""","Surfers Paradise, Australia",louisef859
"""been""","Noosa, Australia",louisef859
"""been""","Mildura, Australia",louisef859
"""been""","Taupo, New Zealand",louisef859
"""been""","Uluru-Kata Tjuta National Park, Australia",louisef859
"""been""","Wellington, New Zealand",louisef859
"""been""","Fraser Island, Australia",louisef859
"""been""","Rotorua, New Zealand",louisef859
"""been""","Christchurch, New Zealand",louisef859
"""been""","Barcelona, Spain",louisef859
"""been""","Dunedin, New Zealand",louisef859
"""been""","Mariehamn, Finland",louisef859
"""been""","Winslow, AZ, USA",louisef859
"""been""","Tallinn, Estonia",louisef859
"""been""","Benidorm, Spain",louisef859
"""been""","Te Anau, New Zealand",louisef859
"""been""","Milford Sound, New Zealand",louisef859
"""been""","Invercargill, New Zealand",louisef859
"""been""","Queenstown, New Zealand",louisef859
"""been""","Saint-Tropez, France",louisef859
"""been""","Brighton, UK",louisef859
"""been""","Byron Bay, Australia",louisef859
"""been""","Alfriston, UK",louisef859
"""been""","Hervey Bay, Australia",louisef859
"""been""","Seaford, UK",louisef859
"""been""","Copenhagen, Denmark",louisef859
"""been""","Eastbourne, UK",louisef859
"""been""","Whitsunday Island, Australia",louisef859
"""been""","Adelaide, Australia",louisef859
"""been""","San Francisco, CA, USA",louisef859
"""been"",""fave""","Las Vegas, NV, USA",louisef859
"""been""","Coffs Harbour, Australia",louisef859
"""been""","Seventeen Seventy, Australia",louisef859
"""been""","Antalya, Turkey",louisef859
"""been""","Canberra, Australia",louisef859
"""been""","Grand Canyon National Park, AZ, USA",louisef859
"""been""","San Diego, CA, USA",louisef859
"""been""","Stockholm, Sweden",louisef859
"""been""","Nice, France",louisef859
"""been""","Assisi, Italy",louisef859
"""been""","Alice Springs, Australia",louisef859
"""been""","Nowra, Australia",louisef859
"""been""","Sydney, Australia",louisef859
"""been""","Cairns, Australia",louisef859
"""been""","Barstow, CA, USA",louisef859
"""been""","Tyreso, Sweden",louisef859
"""been""","Brisbane, Australia",louisef859
"""been""","London, UK",louisef859
"""been""","Melbourne, Australia",louisef859
"""been""","Paris, France",louisef859
"""been""","Rainbow Beach, Australia",louisef859
"""been""","Auckland Central, New Zealand",louisef859
"""been""","Cannes, France",louisef859
"""been""","Orlando, FL, USA",louisef859
"""been""","Blue Mountains National Park, Australia",louisef859
"""been""","Los Angeles, CA, USA",louisef859
