tag,place,user
"""been""","Westport, Ireland",27TeresaB
"""been""","Dublin, Ireland",27TeresaB
"""been""","Mobile, AL, USA",27TeresaB
"""been""","Cong, Ireland",27TeresaB
"""been""","Dingle, Ireland",27TeresaB
"""been""","Birmingham, AL, USA",27TeresaB
"""been""","Boston, MA, USA",27TeresaB
"""been""","Paso Robles, CA, USA",27TeresaB
"""been""","Savannah, GA, USA",27TeresaB
"""been""","Inishmore, Ireland",27TeresaB
"""been""","New York City, NY, USA",27TeresaB
"""been""","Asheville, NC, USA",27TeresaB
"""been""","Los Angeles, CA, USA",27TeresaB
"""been""","San Simeon, CA, USA",27TeresaB
"""been""","Cambria, CA, USA",27TeresaB
"""been""","Huntsville, AL, USA",27TeresaB
"""been""","Atlanta, GA, USA",27TeresaB
"""been""","Carmel, CA, USA",27TeresaB
"""been""","Portrush, UK",27TeresaB
"""been""","Charleston, SC, USA",27TeresaB
"""been""","Simi Valley, CA, USA",27TeresaB
"""been""","Santa Barbara, CA, USA",27TeresaB
"""been""","Vancouver, British Columbia, Canada",27TeresaB
"""been""","Portland, ME, USA",27TeresaB
