tag,place,user
"""been""","Anaheim, CA, USA",erbrophy
"""been""","Laguna Niguel, CA, USA",erbrophy
"""been""","San Diego, CA, USA",erbrophy
"""been""","Philadelphia, PA, USA",erbrophy
"""been""","Dana Point, CA, USA",erbrophy
"""been""","Torrington, CT, USA",erbrophy
"""been""","Costa Mesa, CA, USA",erbrophy
"""been""","San Clemente, CA, USA",erbrophy
"""been""","Newport Beach, CA, USA",erbrophy
"""been""","San Juan Capistrano, CA, USA",erbrophy
"""been""","Yermo, CA, USA",erbrophy
"""been""","Hartford, CT, USA",erbrophy
"""been""","Fountain Valley, CA, USA",erbrophy
"""been""","Los Angeles, CA, USA",erbrophy
"""been""","Laguna Hills, CA, USA",erbrophy
"""been""","Laguna Beach, CA, USA",erbrophy
"""been""","Plainville, CT, USA",erbrophy
"""been""","Mashantucket, CT, USA",erbrophy
"""been""","Las Vegas, NV, USA",erbrophy
