tag,place,user
"""been""","Indian, AK, USA",ec0minded
"""been""","McMinnville, OR, USA",ec0minded
"""been""","Kettle Falls, WA, USA",ec0minded
"""been""","Moclips, WA, USA",ec0minded
"""been""","Anacortes, WA, USA",ec0minded
"""been""","Skagway, AK, USA",ec0minded
"""been""","Friday Harbor, WA, USA",ec0minded
"""been""","Camano Island, WA, USA",ec0minded
"""been""","Lynden, WA, USA",ec0minded
"""been""","Ketchikan, AK, USA",ec0minded
"""been""","Quinault, WA, USA",ec0minded
"""been""","Burien, WA, USA",ec0minded
"""been""","Marysville, WA, USA",ec0minded
"""been""","Anchorage, AK, USA",ec0minded
"""been"",""fave""","Waterton Lakes National Park, Alberta, Canada",ec0minded
"""been""","Los Angeles, CA, USA",ec0minded
"""been""","Columbia Falls, MT, USA",ec0minded
"""been""","Browning, MT, USA",ec0minded
"""been""","Hungry Horse, MT, USA",ec0minded
"""been""","East Glacier Park, MT, USA",ec0minded
"""been""","Homer, AK, USA",ec0minded
"""been""","Victoria, British Columbia, Canada",ec0minded
"""been""","Soldotna, AK, USA",ec0minded
"""been""","Snohomish, WA, USA",ec0minded
"""been""","Grand Ronde, OR, USA",ec0minded
"""been""","Port Angeles, WA, USA",ec0minded
"""been""","Mount Vernon, WA, USA",ec0minded
"""been""","Long Beach, WA, USA",ec0minded
"""been""","Juneau, AK, USA",ec0minded
"""been""","Stanwood, WA, USA",ec0minded
"""been""","Arlington, WA, USA",ec0minded
"""been""","Bow, WA, USA",ec0minded
"""been""","Creston, British Columbia, Canada",ec0minded
"""been""","Seward, AK, USA",ec0minded
"""been""","Lincoln City, OR, USA",ec0minded
"""been""","Osoyoos, British Columbia, Canada",ec0minded
"""been""","Coram, MT, USA",ec0minded
