tag,place,user
"""been""","Boulder, CO, USA",jn1952
"""been""","Locarno, Switzerland",jn1952
"""been""","Golden, CO, USA",jn1952
"""been""","Whitehorse, Yukon, Canada",jn1952
"""been""","Wurzburg, Germany",jn1952
"""been""","Minot, ND, USA",jn1952
"""been""","Silverton, OR, USA",jn1952
"""been""","North Myrtle Beach, SC, USA",jn1952
"""been""","Ketchikan, AK, USA",jn1952
"""been""","Sisters, OR, USA",jn1952
"""been""","Sixes, OR, USA",jn1952
"""been""","Port Angeles, WA, USA",jn1952
"""been""","Cave Junction, OR, USA",jn1952
"""been""","Salt Lake City, UT, USA",jn1952
"""been""","Spokane, WA, USA",jn1952
"""been""","Santa Fe, NM, USA",jn1952
"""been""","Oklahoma City, OK, USA",jn1952
"""been""","Schwangau, Germany",jn1952
"""been""","Thousand Oaks, CA, USA",jn1952
"""been""","Moose, WY, USA",jn1952
"""been""","Tillamook, OR, USA",jn1952
"""been""","Corning, CA, USA",jn1952
"""been""","Interlaken, Switzerland",jn1952
"""been""","Grindelwald, Switzerland",jn1952
"""been""","Brussels, Belgium",jn1952
"""been""","Rome, Italy",jn1952
"""been""","Tucson, AZ, USA",jn1952
"""been""","Rothenburg, Germany",jn1952
"""been""","San Antonio, TX, USA",jn1952
"""been""","San Francisco, CA, USA",jn1952
"""been""","Dinkelsbuhl, Germany",jn1952
"""been""","Canyonville, OR, USA",jn1952
"""been""","San Juan, Puerto Rico",jn1952
"""been""","Miami Beach, FL, USA",jn1952
"""been""","Cannon Beach, OR, USA",jn1952
"""been""","Brooklyn, NY, USA",jn1952
"""been""","Bar Harbor, ME, USA",jn1952
"""been""","Cascade Locks, OR, USA",jn1952
"""been""","Wrangell, AK, USA",jn1952
"""been""","Carlton, OR, USA",jn1952
"""been""","Moses Lake, WA, USA",jn1952
"""been""","Jenks, OK, USA",jn1952
"""been""","Rochecorbon, France",jn1952
"""been""","Calabasas, CA, USA",jn1952
"""been""","Tampa, FL, USA",jn1952
"""been""","Chattanooga, TN, USA",jn1952
"""been""","Miami, FL, USA",jn1952
"""been""","Snoqualmie Pass, WA, USA",jn1952
"""been""","Pompeii, Italy",jn1952
"""been""","Naples, Italy",jn1952
"""been""","Isola d'Ischia, Italy",jn1952
"""been""","Sorrento, Italy",jn1952
"""been""","The Dalles, OR, USA",jn1952
"""been""","Dubrovnik, Croatia",jn1952
"""been""","Vancouver, WA, USA",jn1952
"""been""","Munich, Germany",jn1952
"""been""","Tigard, OR, USA",jn1952
"""been""","London, UK",jn1952
"""been""","Hohenschwangau, Germany",jn1952
"""been""","Estes Park, CO, USA",jn1952
"""been""","Crescent City, CA, USA",jn1952
"""been""","Eugene, OR, USA",jn1952
"""been""","Logan, UT, USA",jn1952
"""been""","Redmond, OR, USA",jn1952
"""been""","Shasta Lake, CA, USA",jn1952
"""been""","Cologne, Germany",jn1952
"""been""","Zafferana Etnea, Italy",jn1952
"""been""","Forest Grove, OR, USA",jn1952
"""been""","Neskowin, OR, USA",jn1952
"""been""","Barcelona, Spain",jn1952
"""been""","Villandry, France",jn1952
"""been""","Saint Louis, MO, USA",jn1952
"""been""","Segovia, Spain",jn1952
"""been""","Dublin, Ireland",jn1952
"""been""","Portland, OR, USA",jn1952
"""been""","West Bay, Cayman Islands",jn1952
"""been""","Woodburn, OR, USA",jn1952
"""been""","Yachats, OR, USA",jn1952
"""been""","Aberdeen, WA, USA",jn1952
"""been""","Dunsmuir, CA, USA",jn1952
"""been""","Wilsonville, OR, USA",jn1952
"""been""","Gig Harbor, WA, USA",jn1952
"""been""","Monmouth, OR, USA",jn1952
"""been""","West Palm Beach, FL, USA",jn1952
"""been""","Indianapolis, IN, USA",jn1952
"""been""","Kansas City, MO, USA",jn1952
"""been""","Minneapolis, MN, USA",jn1952
"""been""","Scottsdale, AZ, USA",jn1952
"""been""","Ravenna, Italy",jn1952
"""been""","Prineville, OR, USA",jn1952
"""been""","Bologna, Italy",jn1952
"""been""","Gearhart, OR, USA",jn1952
"""been""","Myrtle Beach, SC, USA",jn1952
"""been""","Anacortes, WA, USA",jn1952
"""been""","Salem, OR, USA",jn1952
"""been""","Sedona, AZ, USA",jn1952
"""been""","Gold Beach, OR, USA",jn1952
"""been""","Bend, OR, USA",jn1952
"""been""","Beaverton, OR, USA",jn1952
"""been""","Gleneden Beach, OR, USA",jn1952
"""been""","Government Camp, OR, USA",jn1952
"""been""","Gillette, WY, USA",jn1952
"""been""","Wailea, HI, USA",jn1952
"""been""","Reno, NV, USA",jn1952
"""been""","Seaside, OR, USA",jn1952
"""been""","Roseburg, OR, USA",jn1952
"""been""","Grand Cayman, Cayman Islands",jn1952
"""been""","Banchory, UK",jn1952
"""been""","Redmond, WA, USA",jn1952
"""been""","North Bend, OR, USA",jn1952
"""been""","Rockaway Beach, OR, USA",jn1952
"""been""","Newport, OR, USA",jn1952
"""been""","Newberg, OR, USA",jn1952
"""been""","Garibaldi, OR, USA",jn1952
"""been""","Arbroath, UK",jn1952
"""been""","Yreka, CA, USA",jn1952
"""been""","Hutchinson, KS, USA",jn1952
"""been""","Saint Julian's, Malta",jn1952
"""been""","Richland, WA, USA",jn1952
"""been""","Stavanger, Norway",jn1952
"""been""","Bandon, OR, USA",jn1952
"""been""","Orlando, FL, USA",jn1952
"""been""","Bergen, Norway",jn1952
"""been"",""fave""","Montrose, UK",jn1952
"""been""","Saint Helens, OR, USA",jn1952
"""been""","Chelan, WA, USA",jn1952
"""been""","Centralia, WA, USA",jn1952
"""been""","George Town, Cayman Islands",jn1952
"""been""","Rawlins, WY, USA",jn1952
"""been""","Rapid City, SD, USA",jn1952
"""been""","Lakeview, OR, USA",jn1952
"""been""","Lincoln City, OR, USA",jn1952
"""been""","Vida, OR, USA",jn1952
"""been""","Stuttgart, Germany",jn1952
"""been""","Waldport, OR, USA",jn1952
"""been""","Garden City, KS, USA",jn1952
"""been""","Wichita, KS, USA",jn1952
"""been""","Milwaukee, WI, USA",jn1952
"""been""","Rexburg, ID, USA",jn1952
"""been""","Roatan, Honduras",jn1952
"""been""","Falkirk, UK",jn1952
"""been""","Memphis, TN, USA",jn1952
"""been""","Elko, NV, USA",jn1952
"""been""","Edinburgh, UK",jn1952
"""been""","Atlanta, GA, USA",jn1952
"""been""","Orta San Giulio, Italy",jn1952
"""been""","Lauterbrunnen, Switzerland",jn1952
"""been""","Longview, WA, USA",jn1952
"""been""","Troutdale, OR, USA",jn1952
"""been""","Timberline Lodge, OR, USA",jn1952
"""been""","Santa Barbara, CA, USA",jn1952
"""been""","Tualatin, OR, USA",jn1952
"""been""","La Grande, OR, USA",jn1952
"""been""","Petaluma, CA, USA",jn1952
"""been""","Coos Bay, OR, USA",jn1952
"""been""","Mount Shasta, CA, USA",jn1952
"""been""","Cottage Grove, OR, USA",jn1952
"""been""","Lake Oswego, OR, USA",jn1952
"""been""","Corvallis, OR, USA",jn1952
"""been""","Anchorage, AK, USA",jn1952
"""been""","Santa Monica, CA, USA",jn1952
"""been""","Heidelberg, Germany",jn1952
"""been""","New York City, NY, USA",jn1952
"""been""","Dundee, UK",jn1952
"""been""","Quinault, WA, USA",jn1952
"""been""","Milan, Italy",jn1952
"""been""","Puyallup, WA, USA",jn1952
"""been""","Stresa, Italy",jn1952
"""been""","Victoria, British Columbia, Canada",jn1952
"""been""","Vancouver, British Columbia, Canada",jn1952
"""been""","Phoenix, AZ, USA",jn1952
"""been""","Stonehaven, UK",jn1952
"""been""","Pacific City, OR, USA",jn1952
"""been""","Medford, OR, USA",jn1952
"""been""","Cocoa Beach, FL, USA",jn1952
"""been""","Salzburg, Austria",jn1952
"""been""","McMinnville, OR, USA",jn1952
"""been""","Diamond Lake, OR, USA",jn1952
"""been""","McKenzie Bridge, OR, USA",jn1952
"""been""","Koblenz, Germany",jn1952
"""been""","Innsbruck, Austria",jn1952
"""been""","Napa, CA, USA",jn1952
"""been""","Dundee, OR, USA",jn1952
"""been""","West Yellowstone, MT, USA",jn1952
"""been""","Philadelphia, PA, USA",jn1952
"""been""","Cheyenne, WY, USA",jn1952
"""been""","Bellevue, WA, USA",jn1952
"""been""","Ontario, OR, USA",jn1952
"""been""","Chicago, IL, USA",jn1952
"""been""","Garberville, CA, USA",jn1952
"""been""","Belize City, Belize",jn1952
"""been""","Cabo San Lucas, Mexico",jn1952
"""been""","Manarola, Italy",jn1952
"""been""","Everett, WA, USA",jn1952
"""been""","Warm Springs, OR, USA",jn1952
"""been""","San Jose del Cabo, Mexico",jn1952
"""been""","Washington DC, DC, USA",jn1952
"""been""","Corniglia, Italy",jn1952
"""been""","Trinidad, CA, USA",jn1952
"""been""","Madras, OR, USA",jn1952
"""been""","Louisville, KY, USA",jn1952
"""been""","Dallas, OR, USA",jn1952
"""been""","Idaho Falls, ID, USA",jn1952
"""been""","Amsterdam, The Netherlands",jn1952
"""been""","Welches, OR, USA",jn1952
"""been""","Lechaschau, Austria",jn1952
"""been""","Oregon City, OR, USA",jn1952
"""been""","Manzanita, OR, USA",jn1952
"""been""","Newbury Park, CA, USA",jn1952
"""been""","Los Angeles, CA, USA",jn1952
"""been""","Monterosso al Mare, Italy",jn1952
"""been""","Hallstatt, Austria",jn1952
"""been""","Paris, France",jn1952
"""been""","Depoe Bay, OR, USA",jn1952
"""been""","Las Vegas, NV, USA",jn1952
"""been""","Arco, ID, USA",jn1952
"""been""","Zurich, Switzerland",jn1952
"""been""","Forks, WA, USA",jn1952
"""been""","Rock Springs, WY, USA",jn1952
"""been""","Fife, WA, USA",jn1952
"""been""","Bellingham, WA, USA",jn1952
"""been""","La Spezia, Italy",jn1952
"""been""","Federal Way, WA, USA",jn1952
"""been""","Vernazza, Italy",jn1952
"""been""","Riomaggiore, Italy",jn1952
