tag,place,user
"""been""","Seward, AK, USA",costaricagregg
"""been""","Scottsdale, AZ, USA",costaricagregg
"""been""","Dijon, France",costaricagregg
"""been""","Pacific Grove, CA, USA",costaricagregg
"""been""","Alexandria Bay, NY, USA",costaricagregg
"""been""","Marina del Rey, CA, USA",costaricagregg
"""been""","Crested Butte, CO, USA",costaricagregg
"""been""","Kirkwood, CA, USA",costaricagregg
"""been""","Snowmass Village, CO, USA",costaricagregg
"""been""","Steamboat Springs, CO, USA",costaricagregg
"""been""","Ortisei, Italy",costaricagregg
"""been""","Marble, CO, USA",costaricagregg
"""been""","Bagaces, Costa Rica",costaricagregg
"""been""","Mill Valley, CA, USA",costaricagregg
"""been""","Denali National Park and Preserve, AK, USA",costaricagregg
"""been""","New Orleans, LA, USA",costaricagregg
"""been""","Yountville, CA, USA",costaricagregg
"""been""","Denver, CO, USA",costaricagregg
"""been""","Gunnison, CO, USA",costaricagregg
"""been""","Winter Park, CO, USA",costaricagregg
"""been""","Telluride, CO, USA",costaricagregg
"""been""","Monterey, CA, USA",costaricagregg
"""been""","Woody Creek, CO, USA",costaricagregg
"""been""","Basalt, CO, USA",costaricagregg
"""been""","Homer, AK, USA",costaricagregg
"""been""","La Fortuna de San Carlos, Costa Rica",costaricagregg
"""been""","Durango, CO, USA",costaricagregg
"""been""","Vail, CO, USA",costaricagregg
"""been""","Paso Robles, CA, USA",costaricagregg
"""been""","Frisco, CO, USA",costaricagregg
"""been""","Cayucos, CA, USA",costaricagregg
"""been""","Nashville, TN, USA",costaricagregg
"""been""","Yampa, CO, USA",costaricagregg
"""been""","Big Sur, CA, USA",costaricagregg
"""been""","Salt Lake City, UT, USA",costaricagregg
"""been""","Georgetown, CO, USA",costaricagregg
"""been""","Morrison, CO, USA",costaricagregg
"""been""","Colfax, CA, USA",costaricagregg
"""been""","Santa Clara, CA, USA",costaricagregg
"""been""","Rutherford, CA, USA",costaricagregg
"""been""","Breckenridge, CO, USA",costaricagregg
"""been""","Glenwood Springs, CO, USA",costaricagregg
"""been""","Point Reyes Station, CA, USA",costaricagregg
"""been""","Amboise, France",costaricagregg
"""been""","South Lake Tahoe, CA, USA",costaricagregg
"""been""","Seattle, WA, USA",costaricagregg
"""been""","Eureka, CA, USA",costaricagregg
"""been""","Vatican City, Vatican City",costaricagregg
"""want""","Tiburon, CA, USA",costaricagregg
"""been""","Oak Ridge, TN, USA",costaricagregg
"""been""","Puerto Natales, Chile",costaricagregg
"""been""","Rome, Italy",costaricagregg
"""been""","Murphys, CA, USA",costaricagregg
"""been""","Phoenix, AZ, USA",costaricagregg
"""been""","Concord, CA, USA",costaricagregg
"""been""","Murren, Switzerland",costaricagregg
"""been""","Napa, CA, USA",costaricagregg
"""been""","Rangely, CO, USA",costaricagregg
"""been""","Las Vegas, NV, USA",costaricagregg
"""been""","Avranches, France",costaricagregg
"""been""","Versailles, France",costaricagregg
"""been""","Zurich, Switzerland",costaricagregg
"""been""","Paris, France",costaricagregg
"""been""","Trinidad, CA, USA",costaricagregg
"""been""","Carbondale, CO, USA",costaricagregg
"""been""","Sonoma, CA, USA",costaricagregg
"""been""","Los Angeles, CA, USA",costaricagregg
"""been""","Oakville, CA, USA",costaricagregg
"""been""","Stateline, NV, USA",costaricagregg
"""been""","Incline Village, NV, USA",costaricagregg
"""been""","Bolinas, CA, USA",costaricagregg
"""been""","Calistoga, CA, USA",costaricagregg
"""been""","Fish Camp, CA, USA",costaricagregg
"""been""","Walnut Creek, CA, USA",costaricagregg
"""been""","Runaway Bay, Jamaica",costaricagregg
"""been""","Los Osos, CA, USA",costaricagregg
"""been""","Flagstaff, AZ, USA",costaricagregg
"""been""","Charlotte, NC, USA",costaricagregg
"""been""","Olema, CA, USA",costaricagregg
"""been""","Cambria, CA, USA",costaricagregg
"""been""","Anaheim, CA, USA",costaricagregg
"""been""","Glen Ellen, CA, USA",costaricagregg
"""been""","Positano, Italy",costaricagregg
"""been""","Mountain Village, CO, USA",costaricagregg
"""been""","Truckee, CA, USA",costaricagregg
"""been""","Moab, UT, USA",costaricagregg
"""been""","St. Helena, CA, USA",costaricagregg
"""been""","Aspen, CO, USA",costaricagregg
"""been""","Zermatt, Switzerland",costaricagregg
"""been""","Aurora, CO, USA",costaricagregg
"""been""","Pontresina, Switzerland",costaricagregg
"""been""","Stinson Beach, CA, USA",costaricagregg
"""been""","Littleton, CO, USA",costaricagregg
"""been""","Malibu, CA, USA",costaricagregg
"""been""","Santa Fe, NM, USA",costaricagregg
"""been""","San Francisco, CA, USA",costaricagregg
"""been""","Arches National Park, UT, USA",costaricagregg
