tag,place,user
"""been""","Iowa City, IA, USA",BruceK323
"""been""","Prague, Czech Republic",BruceK323
"""been""","Nusa Penida, Indonesia",BruceK323
"""been""","Dingle, Ireland",BruceK323
"""been""","Seattle, WA, USA",BruceK323
"""been""","Urgup, Turkey",BruceK323
"""been""","Dublin, Ireland",BruceK323
"""been""","Istanbul, Turkey",BruceK323
"""been""","Ubud, Indonesia",BruceK323
"""been""","Denver, CO, USA",BruceK323
"""been""","New York City, NY, USA",BruceK323
"""been""","Newport Beach, CA, USA",BruceK323
"""been""","San Diego, CA, USA",BruceK323
"""been""","Vienna, Austria",BruceK323
"""been""","Jimbaran, Indonesia",BruceK323
"""been""","Peliatan, Indonesia",BruceK323
"""been""","Hawthorne, CA, USA",BruceK323
"""been""","Los Angeles, CA, USA",BruceK323
