tag,place,user
"""been""","Vilamoura, Portugal",franciscopcoutinho
"""been""","Lombok, Indonesia",franciscopcoutinho
"""been""","Costa da Caparica, Portugal",franciscopcoutinho
"""been""","Catania, Italy",franciscopcoutinho
"""been""","Rosais, Portugal",franciscopcoutinho
"""been""","Santa Barbara, CA, USA",franciscopcoutinho
"""been""","Casaletto Ceredano, Italy",franciscopcoutinho
"""been""","Malibu, CA, USA",franciscopcoutinho
"""been""","Santa Cruz, CA, USA",franciscopcoutinho
"""been""","Bagan, Myanmar",franciscopcoutinho
"""been""","Isola Vulcano, Italy",franciscopcoutinho
"""been""","Motueka, New Zealand",franciscopcoutinho
"""been""","Padang, Indonesia",franciscopcoutinho
"""been""","Vina del Mar, Chile",franciscopcoutinho
"""been""","Stromboli, Italy",franciscopcoutinho
"""been""","Ubud, Indonesia",franciscopcoutinho
"""been""","Santa Monica, CA, USA",franciscopcoutinho
"""been""","Lisbon, Portugal",franciscopcoutinho
"""been""","Taormina, Italy",franciscopcoutinho
"""been""","Porto Judeu, Portugal",franciscopcoutinho
"""been""","Carvoeiro, Portugal",franciscopcoutinho
"""been""","Cascais, Portugal",franciscopcoutinho
"""been""","Tusayan, AZ, USA",franciscopcoutinho
"""been""","Syracuse, Italy",franciscopcoutinho
"""been""","Vila do Porto, Portugal",franciscopcoutinho
"""been""","Faja Grande, Portugal",franciscopcoutinho
"""been""","Boulder City, NV, USA",franciscopcoutinho
"""been""","Lyon, France",franciscopcoutinho
"""been""","Corvo, Portugal",franciscopcoutinho
"""been""","Horta, Portugal",franciscopcoutinho
"""been""","Lipari, Italy",franciscopcoutinho
"""been""","Cardano al Campo, Italy",franciscopcoutinho
"""been""","Santa Cruz das Flores, Portugal",franciscopcoutinho
"""been""","Hoi An, Vietnam",franciscopcoutinho
"""been""","Nusa Lembongan, Indonesia",franciscopcoutinho
"""been""","Monte Cremasco, Italy",franciscopcoutinho
"""been""","Meribel, France",franciscopcoutinho
"""been""","San Diego, CA, USA",franciscopcoutinho
"""been""","Praia da Vitoria, Portugal",franciscopcoutinho
"""been""","Gili Trawangan, Indonesia",franciscopcoutinho
"""been""","Bergamo, Italy",franciscopcoutinho
"""been""","Angra do Heroismo, Portugal",franciscopcoutinho
"""been""","Sao Jorge, Portugal",franciscopcoutinho
"""been""","Santa Maria, Portugal",franciscopcoutinho
"""been""","Sao Miguel, Portugal",franciscopcoutinho
"""been""","Moltrasio, Italy",franciscopcoutinho
"""been""","Milazzo, Italy",franciscopcoutinho
"""been""","Los Angeles, CA, USA",franciscopcoutinho
"""been""","La Jolla, CA, USA",franciscopcoutinho
"""been""","Lajes das Flores, Portugal",franciscopcoutinho
"""been""","Las Vegas, NV, USA",franciscopcoutinho
"""been""","Luang Prabang, Laos",franciscopcoutinho
