tag,place,user
"""been"",""fave""","Poipu, HI, USA",johnh96813
"""been"",""fave""","Boston, MA, USA",johnh96813
"""been"",""fave""","New Orleans, LA, USA",johnh96813
"""been""","Brooklyn, NY, USA",johnh96813
"""been"",""fave""","Estes Park, CO, USA",johnh96813
"""been""","Park City, UT, USA",johnh96813
"""been"",""fave""","Dallas, TX, USA",johnh96813
"""been"",""fave""","Santa Barbara, CA, USA",johnh96813
"""been""","Minneapolis, MN, USA",johnh96813
"""been""","Kauai, HI, USA",johnh96813
"""been""","Jamaica, NY, USA",johnh96813
"""been""","South Portland, ME, USA",johnh96813
"""been"",""fave""","Honolulu, HI, USA",johnh96813
"""been"",""fave""","Phoenix, AZ, USA",johnh96813
"""been"",""fave""","Atlanta, GA, USA",johnh96813
"""been""","Alexandria, VA, USA",johnh96813
"""been"",""fave""","Kapaa, HI, USA",johnh96813
"""been"",""fave""","Nikko, Japan",johnh96813
"""been"",""fave""","Anaheim, CA, USA",johnh96813
"""been"",""fave""","Edinburgh, UK",johnh96813
"""been""","Tokyo, Japan",johnh96813
"""been"",""fave""","Florence, Italy",johnh96813
"""been""","Buena Park, CA, USA",johnh96813
"""been""","Sedona, AZ, USA",johnh96813
"""been"",""fave""","Cologne, Germany",johnh96813
"""been""","Palm Springs, CA, USA",johnh96813
"""been""","Kapolei, HI, USA",johnh96813
"""been""","Kaneohe, HI, USA",johnh96813
"""been"",""fave""","Los Angeles, CA, USA",johnh96813
"""been"",""fave""","Wisconsin Dells, WI, USA",johnh96813
"""been"",""fave""","Avalon, CA, USA",johnh96813
"""been"",""fave""","Victoria, British Columbia, Canada",johnh96813
"""been"",""fave""","Chicago, IL, USA",johnh96813
"""been"",""fave""","Munich, Germany",johnh96813
"""been"",""fave""","Orlando, FL, USA",johnh96813
"""been"",""fave""","Hakone-machi, Japan",johnh96813
"""been"",""fave""","London, UK",johnh96813
"""been""","Taito, Japan",johnh96813
"""been""","Carlsbad, CA, USA",johnh96813
"""been"",""fave""","Kissimmee, FL, USA",johnh96813
"""been"",""fave""","Portland, OR, USA",johnh96813
"""been"",""fave""","Denver, CO, USA",johnh96813
"""been"",""fave""","Paris, France",johnh96813
"""been"",""fave""","Las Vegas, NV, USA",johnh96813
"""been"",""fave""","Zurich, Switzerland",johnh96813
"""been""","Wailea, HI, USA",johnh96813
"""been"",""fave""","Williams, AZ, USA",johnh96813
"""been""","Montreal, Quebec, Canada",johnh96813
"""been""","Anchorage, AK, USA",johnh96813
"""been"",""fave""","Monterey, CA, USA",johnh96813
"""been"",""fave""","Amsterdam, The Netherlands",johnh96813
"""been"",""fave""","New York City, NY, USA",johnh96813
"""been"",""fave""","San Francisco, CA, USA",johnh96813
"""been"",""fave""","Seattle, WA, USA",johnh96813
"""been""","Yellowstone National Park, WY, USA",johnh96813
"""been"",""fave""","Atlantic City, NJ, USA",johnh96813
"""been"",""fave""","Lahaina, HI, USA",johnh96813
"""been""","Gettysburg, PA, USA",johnh96813
"""been"",""fave""","San Antonio, TX, USA",johnh96813
"""been"",""fave""","Shinjuku, Japan",johnh96813
"""been""","Maalaea, HI, USA",johnh96813
"""been"",""fave""","Atami, Japan",johnh96813
"""been""","Williamsburg, VA, USA",johnh96813
"""been""","Basel, Switzerland",johnh96813
"""been"",""fave""","Venice, Italy",johnh96813
"""been"",""fave""","Rome, Italy",johnh96813
"""been"",""fave""","Kihei, HI, USA",johnh96813
"""been"",""fave""","Tucson, AZ, USA",johnh96813
"""been"",""fave""","San Diego, CA, USA",johnh96813
