tag,place,user
"""been""","Chicago, IL, USA",glu31
"""been""","Cardiff, UK",glu31
"""been""","Los Angeles, CA, USA",glu31
"""been""","Oxford, AL, USA",glu31
"""been""","Denver, CO, USA",glu31
"""been""","Santa Cruz, CA, USA",glu31
"""been""","Franklin, TN, USA",glu31
"""been""","San Jose, CA, USA",glu31
"""been""","Port Clinton, OH, USA",glu31
"""been""","Colorado Springs, CO, USA",glu31
"""been""","Maryland Heights, MO, USA",glu31
"""been""","Richmond Heights, MO, USA",glu31
"""been""","Vancouver, British Columbia, Canada",glu31
"""been""","Tofino, British Columbia, Canada",glu31
"""been""","Toronto, Ontario, Canada",glu31
"""been""","Dagupan, Philippines",glu31
"""been""","Saint Louis, MO, USA",glu31
"""been""","Glasgow, UK",glu31
"""been""","Tucson, AZ, USA",glu31
"""been""","St. Andrews, UK",glu31
"""been""","Victoria, British Columbia, Canada",glu31
"""want""","London, UK",glu31
"""been""","San Diego, CA, USA",glu31
"""been""","Clayton, MO, USA",glu31
"""been""","Waterloo, IL, USA",glu31
"""been""","Myrtle Beach, SC, USA",glu31
"""been""","San Francisco, CA, USA",glu31
"""been""","Seattle, WA, USA",glu31
"""been""","Bridgeview, IL, USA",glu31
"""been""","Half Moon Bay, CA, USA",glu31
"""been""","Oracle, AZ, USA",glu31
"""been""","Scottsdale, AZ, USA",glu31
"""been""","Ketchikan, AK, USA",glu31
"""been""","Delta, AL, USA",glu31
"""been""","Phoenix, AZ, USA",glu31
"""been""","Leavesden, UK",glu31
"""been""","Glendale, AZ, USA",glu31
"""been""","Niagara Falls, Ontario, Canada",glu31
"""been""","Ucluelet, British Columbia, Canada",glu31
"""been""","Kirkwood, MO, USA",glu31
"""been""","Edinburgh, UK",glu31
"""been""","New Orleans, LA, USA",glu31
"""been""","Las Vegas, NV, USA",glu31
"""been""","Makati, Philippines",glu31
"""been""","Chesterfield, MO, USA",glu31
"""been""","Frontenac, MO, USA",glu31
