tag,place,user
"""been""","Taos, NM, USA",Ocean_Rover_Blue_Wat
"""been""","Algiers, Algeria",Ocean_Rover_Blue_Wat
"""been""","London, UK",Ocean_Rover_Blue_Wat
"""been""","West Bay, Cayman Islands",Ocean_Rover_Blue_Wat
"""been""","Aus, Namibia",Ocean_Rover_Blue_Wat
"""been""","Colts Neck, NJ, USA",Ocean_Rover_Blue_Wat
"""been""","Munich, Germany",Ocean_Rover_Blue_Wat
"""been""","Hershey, PA, USA",Ocean_Rover_Blue_Wat
"""been""","Manhattan, KS, USA",Ocean_Rover_Blue_Wat
"""been""","Kemah, TX, USA",Ocean_Rover_Blue_Wat
"""been""","Louisville, KY, USA",Ocean_Rover_Blue_Wat
"""been""","Rome, Italy",Ocean_Rover_Blue_Wat
"""been""","Philadelphia, PA, USA",Ocean_Rover_Blue_Wat
"""been""","Sturgeon Bay, WI, USA",Ocean_Rover_Blue_Wat
"""been""","Gettysburg, PA, USA",Ocean_Rover_Blue_Wat
"""been""","Idaho Falls, ID, USA",Ocean_Rover_Blue_Wat
"""been""","Katy, TX, USA",Ocean_Rover_Blue_Wat
"""been""","Augsburg, Germany",Ocean_Rover_Blue_Wat
"""been""","Bodega Bay, CA, USA",Ocean_Rover_Blue_Wat
"""been""","York, UK",Ocean_Rover_Blue_Wat
"""been""","Cambridge, UK",Ocean_Rover_Blue_Wat
"""been""","Whitby, UK",Ocean_Rover_Blue_Wat
"""been""","Sausalito, CA, USA",Ocean_Rover_Blue_Wat
"""been""","Norwich, UK",Ocean_Rover_Blue_Wat
"""been""","Portland, ME, USA",Ocean_Rover_Blue_Wat
"""been""","Middlesbrough, UK",Ocean_Rover_Blue_Wat
"""been""","Cardiff, UK",Ocean_Rover_Blue_Wat
"""been""","Mississauga, Ontario, Canada",Ocean_Rover_Blue_Wat
"""been""","Thornaby on Tees, UK",Ocean_Rover_Blue_Wat
"""been""","Prairie du Chien, WI, USA",Ocean_Rover_Blue_Wat
"""been""","Kempton Park, South Africa",Ocean_Rover_Blue_Wat
"""been""","Bremen, Germany",Ocean_Rover_Blue_Wat
"""been""","Johannesburg, South Africa",Ocean_Rover_Blue_Wat
"""been""","Ipswich, UK",Ocean_Rover_Blue_Wat
"""been""","Santa Monica, CA, USA",Ocean_Rover_Blue_Wat
"""been""","Clearwater, FL, USA",Ocean_Rover_Blue_Wat
"""been""","Kerrville, TX, USA",Ocean_Rover_Blue_Wat
"""been""","Tokyo, Japan",Ocean_Rover_Blue_Wat
"""been""","Hampton, NH, USA",Ocean_Rover_Blue_Wat
"""been""","Bremerhaven, Germany",Ocean_Rover_Blue_Wat
"""been""","Tobacco Caye, Belize",Ocean_Rover_Blue_Wat
"""been""","Melbourne, Australia",Ocean_Rover_Blue_Wat
"""been""","Bairnsdale, Australia",Ocean_Rover_Blue_Wat
"""been""","Manasquan, NJ, USA",Ocean_Rover_Blue_Wat
"""been""","Santa Barbara, CA, USA",Ocean_Rover_Blue_Wat
"""been""","Emmetsburg, IA, USA",Ocean_Rover_Blue_Wat
"""been""","Santa Clara, CA, USA",Ocean_Rover_Blue_Wat
"""been""","Hamburg, Germany",Ocean_Rover_Blue_Wat
"""been""","Santa Cruz, CA, USA",Ocean_Rover_Blue_Wat
"""been""","Firostefani, Greece",Ocean_Rover_Blue_Wat
"""been""","Beverly Hills, CA, USA",Ocean_Rover_Blue_Wat
"""been""","Norfolk, VA, USA",Ocean_Rover_Blue_Wat
"""been""","Temecula, CA, USA",Ocean_Rover_Blue_Wat
"""been""","Oxford, UK",Ocean_Rover_Blue_Wat
"""been""","Geelong, Australia",Ocean_Rover_Blue_Wat
"""been""","Bandon, OR, USA",Ocean_Rover_Blue_Wat
"""been""","Frankfurt, Germany",Ocean_Rover_Blue_Wat
"""been""","Lakes Entrance, Australia",Ocean_Rover_Blue_Wat
"""been""","Sale, Australia",Ocean_Rover_Blue_Wat
"""been""","Cape May, NJ, USA",Ocean_Rover_Blue_Wat
"""been""","Windhoek, Namibia",Ocean_Rover_Blue_Wat
"""been""","White Plains, NY, USA",Ocean_Rover_Blue_Wat
"""been""","Rhodes Town, Greece",Ocean_Rover_Blue_Wat
"""been""","Virginia Beach, VA, USA",Ocean_Rover_Blue_Wat
"""been""","Bath, UK",Ocean_Rover_Blue_Wat
"""been""","Athens, Greece",Ocean_Rover_Blue_Wat
"""been""","San Simeon, CA, USA",Ocean_Rover_Blue_Wat
"""been""","Piraeus, Greece",Ocean_Rover_Blue_Wat
"""been""","Durban, South Africa",Ocean_Rover_Blue_Wat
"""been""","Scarborough, UK",Ocean_Rover_Blue_Wat
"""been""","Bergen, Norway",Ocean_Rover_Blue_Wat
"""been""","Charleston, OR, USA",Ocean_Rover_Blue_Wat
"""been""","Glasgow, UK",Ocean_Rover_Blue_Wat
"""been""","Hirtshals, Denmark",Ocean_Rover_Blue_Wat
"""been""","Lindau, Germany",Ocean_Rover_Blue_Wat
"""been""","Mobile, AL, USA",Ocean_Rover_Blue_Wat
"""been""","Carlsbad, NM, USA",Ocean_Rover_Blue_Wat
"""been""","Wrightsville Beach, NC, USA",Ocean_Rover_Blue_Wat
"""been""","Odessa, TX, USA",Ocean_Rover_Blue_Wat
