tag,place,user
"""been""","Mullumbimby, Australia",Pennypickle
"""been""","Mooloolaba, Australia",Pennypickle
"""been""","Surfers Paradise, Australia",Pennypickle
"""been""","Twizel, New Zealand",Pennypickle
"""been""","Picton, New Zealand",Pennypickle
"""been""","Sausalito, CA, USA",Pennypickle
"""been""","Durban, South Africa",Pennypickle
"""been""","Akaroa, New Zealand",Pennypickle
"""been""","Prague, Czech Republic",Pennypickle
"""been""","Las Vegas, NV, USA",Pennypickle
"""been""","Dunedin, New Zealand",Pennypickle
"""been""","Blenheim, New Zealand",Pennypickle
"""been""","Christchurch, New Zealand",Pennypickle
"""been""","Wellington, New Zealand",Pennypickle
"""been""","Taupo, New Zealand",Pennypickle
"""been""","Myers Flat, CA, USA",Pennypickle
"""been""","Tauranga, New Zealand",Pennypickle
"""been""","Rotorua, New Zealand",Pennypickle
"""been""","New Plymouth, New Zealand",Pennypickle
"""been""","Santa Monica, CA, USA",Pennypickle
"""been""","Lismore, Australia",Pennypickle
"""been""","Waitomo Caves, New Zealand",Pennypickle
"""been""","Sydney, Australia",Pennypickle
"""been""","Cesky Krumlov, Czech Republic",Pennypickle
"""been""","Hamilton, New Zealand",Pennypickle
"""been""","Jasper, Alberta, Canada",Pennypickle
"""been""","Auckland Central, New Zealand",Pennypickle
"""been""","Mount Maunganui, New Zealand",Pennypickle
"""been""","Gisborne, New Zealand",Pennypickle
"""been""","Windwhistle, New Zealand",Pennypickle
"""been""","Apia, Samoa",Pennypickle
"""been""","Edinburgh, UK",Pennypickle
"""been""","Melbourne, Australia",Pennypickle
"""been""","Brisbane, Australia",Pennypickle
"""been""","Arrowtown, New Zealand",Pennypickle
"""been""","Cheviot, New Zealand",Pennypickle
"""been""","Arthur's Pass National Park, New Zealand",Pennypickle
"""been""","Amberley, New Zealand",Pennypickle
"""been""","Kaiapoi, New Zealand",Pennypickle
"""been""","Geraldine, New Zealand",Pennypickle
"""been""","Berlin, Germany",Pennypickle
"""been""","Mill Valley, CA, USA",Pennypickle
"""been""","Punakaiki, New Zealand",Pennypickle
"""been""","Byron Bay, Australia",Pennypickle
"""been""","Dundee, UK",Pennypickle
"""been""","Johannesburg, South Africa",Pennypickle
"""been""","Vancouver, British Columbia, Canada",Pennypickle
"""been""","Bulawayo, Zimbabwe",Pennypickle
"""been""","Lake Tekapo, New Zealand",Pennypickle
"""been""","Franz Josef, New Zealand",Pennypickle
"""been""","Methven, New Zealand",Pennypickle
"""been""","Whistler, British Columbia, Canada",Pennypickle
"""been""","Francistown, Botswana",Pennypickle
"""been""","Rangiora, New Zealand",Pennypickle
"""been""","Harare, Zimbabwe",Pennypickle
"""been""","Sofia, Bulgaria",Pennypickle
"""been""","Cordoba, Spain",Pennypickle
"""been""","Orlando, FL, USA",Pennypickle
"""been""","Gaborone, Botswana",Pennypickle
"""been""","Fox Glacier, New Zealand",Pennypickle
"""been""","Lower Hutt, New Zealand",Pennypickle
"""been""","Omarama, New Zealand",Pennypickle
"""been""","Nadi, Fiji",Pennypickle
"""been""","Noosa, Australia",Pennypickle
"""been""","Kissimmee, FL, USA",Pennypickle
"""been""","Abel Tasman National Park, New Zealand",Pennypickle
"""been""","North Vancouver, British Columbia, Canada",Pennypickle
"""been""","Amsterdam, The Netherlands",Pennypickle
"""been""","Southampton, UK",Pennypickle
"""been""","Paris, France",Pennypickle
"""been""","Nelson, New Zealand",Pennypickle
"""been""","Oamaru, New Zealand",Pennypickle
"""been""","London, UK",Pennypickle
"""been""","Wanaka, New Zealand",Pennypickle
"""been""","Lennox Head, Australia",Pennypickle
"""been""","Cromwell, New Zealand",Pennypickle
"""been""","Noosaville, Australia",Pennypickle
"""been""","Kaikoura, New Zealand",Pennypickle
"""been""","Lake Louise, Alberta, Canada",Pennypickle
"""been""","Banff, Alberta, Canada",Pennypickle
"""been""","Greymouth, New Zealand",Pennypickle
"""been""","Opfikon, Switzerland",Pennypickle
"""been""","Lyttelton, New Zealand",Pennypickle
"""been""","Hanmer Springs, New Zealand",Pennypickle
"""been""","Ciudad Real, Spain",Pennypickle
"""been""","Singapore, Singapore",Pennypickle
"""been""","Santander, Spain",Pennypickle
"""been""","Auckland, New Zealand",Pennypickle
"""been""","Alexandra, New Zealand",Pennypickle
"""been""","Marrakech, Morocco",Pennypickle
"""been""","Ashburton, New Zealand",Pennypickle
"""been""","Cape Town Central, South Africa",Pennypickle
"""been""","Timaru, New Zealand",Pennypickle
"""been""","Anaheim, CA, USA",Pennypickle
"""been""","Kahuku, HI, USA",Pennypickle
"""been""","St Kilda, Australia",Pennypickle
"""been""","Levin, New Zealand",Pennypickle
"""been""","Broadbeach, Australia",Pennypickle
"""been""","Piggs Peak, Eswatini (Swaziland)",Pennypickle
"""been""","Palmerston North, New Zealand",Pennypickle
"""been""","Miami, FL, USA",Pennypickle
"""been""","Te Anau, New Zealand",Pennypickle
"""been""","Los Angeles, CA, USA",Pennypickle
"""been""","Westport, New Zealand",Pennypickle
"""been""","Queenstown, New Zealand",Pennypickle
