tag,place,user
"""been""","San Simeon, CA, USA",takeatripLongBeachCa
"""been""","Laguna Beach, CA, USA",takeatripLongBeachCa
"""been""","El Segundo, CA, USA",takeatripLongBeachCa
"""been""","Kailua, HI, USA",takeatripLongBeachCa
"""been""","Kahuku, HI, USA",takeatripLongBeachCa
"""been""","La Quinta, CA, USA",takeatripLongBeachCa
"""been""","Tijuana, Mexico",takeatripLongBeachCa
"""been""","Half Moon Bay, CA, USA",takeatripLongBeachCa
"""been""","Rosarito, Mexico",takeatripLongBeachCa
"""been""","Morro Bay, CA, USA",takeatripLongBeachCa
"""been""","Jacksonville, FL, USA",takeatripLongBeachCa
"""been""","North Myrtle Beach, SC, USA",takeatripLongBeachCa
"""been""","Kawaihae, HI, USA",takeatripLongBeachCa
"""been""","San Luis Obispo, CA, USA",takeatripLongBeachCa
"""been""","La Jolla, CA, USA",takeatripLongBeachCa
"""been""","Pasadena, CA, USA",takeatripLongBeachCa
"""been""","Monterey, CA, USA",takeatripLongBeachCa
"""been""","Riverside, CA, USA",takeatripLongBeachCa
"""been""","Henderson, NV, USA",takeatripLongBeachCa
"""been""","San Jose, CA, USA",takeatripLongBeachCa
"""been""","Desert Hot Springs, CA, USA",takeatripLongBeachCa
"""been""","Carlsbad, CA, USA",takeatripLongBeachCa
"""been""","San Francisco, CA, USA",takeatripLongBeachCa
"""been""","Mazatlan, Mexico",takeatripLongBeachCa
"""been""","Del Mar, CA, USA",takeatripLongBeachCa
"""been""","Scottsdale, AZ, USA",takeatripLongBeachCa
"""been""","Tucson, AZ, USA",takeatripLongBeachCa
"""been""","Manzanillo, Mexico",takeatripLongBeachCa
"""been""","Key West, FL, USA",takeatripLongBeachCa
"""been""","Marina del Rey, CA, USA",takeatripLongBeachCa
"""been""","San Clemente, CA, USA",takeatripLongBeachCa
"""been""","Sedona, AZ, USA",takeatripLongBeachCa
"""been""","Palm Springs, CA, USA",takeatripLongBeachCa
"""been""","Jasper, IN, USA",takeatripLongBeachCa
"""been""","Palm Desert, CA, USA",takeatripLongBeachCa
"""been""","Modesto, CA, USA",takeatripLongBeachCa
"""been""","Las Vegas, NV, USA",takeatripLongBeachCa
"""been""","Laughlin, NV, USA",takeatripLongBeachCa
"""been""","West Hollywood, CA, USA",takeatripLongBeachCa
"""been""","Champaign, IL, USA",takeatripLongBeachCa
"""been""","Dana Point, CA, USA",takeatripLongBeachCa
"""been""","Malibu, CA, USA",takeatripLongBeachCa
"""been""","Washington DC, DC, USA",takeatripLongBeachCa
"""been""","Portland, OR, USA",takeatripLongBeachCa
"""want""","Wawona, CA, USA",takeatripLongBeachCa
"""been""","Oxnard, CA, USA",takeatripLongBeachCa
"""been""","Redondo Beach, CA, USA",takeatripLongBeachCa
"""been""","Manhattan Beach, CA, USA",takeatripLongBeachCa
"""been""","Aspen, CO, USA",takeatripLongBeachCa
"""been""","San Bernardino, CA, USA",takeatripLongBeachCa
"""been""","Indianapolis, IN, USA",takeatripLongBeachCa
"""been""","Springfield, MO, USA",takeatripLongBeachCa
"""been""","Culver City, CA, USA",takeatripLongBeachCa
"""been""","South San Francisco, CA, USA",takeatripLongBeachCa
"""been""","Newport Beach, CA, USA",takeatripLongBeachCa
"""been""","Garden Grove, CA, USA",takeatripLongBeachCa
"""been""","Flagstaff, AZ, USA",takeatripLongBeachCa
"""been""","Anaheim, CA, USA",takeatripLongBeachCa
"""been""","Orange, CA, USA",takeatripLongBeachCa
"""been""","Rancho Mirage, CA, USA",takeatripLongBeachCa
"""been""","Wailea, HI, USA",takeatripLongBeachCa
"""been""","Waikoloa, HI, USA",takeatripLongBeachCa
"""been""","Volcano, HI, USA",takeatripLongBeachCa
"""been""","Charleston, SC, USA",takeatripLongBeachCa
"""been""","Poipu, HI, USA",takeatripLongBeachCa
"""been""","Pismo Beach, CA, USA",takeatripLongBeachCa
"""been""","Lihue, HI, USA",takeatripLongBeachCa
"""been""","Solvang, CA, USA",takeatripLongBeachCa
"""been""","Los Angeles, CA, USA",takeatripLongBeachCa
"""been""","Avalon, CA, USA",takeatripLongBeachCa
"""been""","Costa Mesa, CA, USA",takeatripLongBeachCa
"""been""","Dallas, TX, USA",takeatripLongBeachCa
"""want""","Montego Bay, Jamaica",takeatripLongBeachCa
"""been""","Honolulu, HI, USA",takeatripLongBeachCa
"""been""","Irvine, CA, USA",takeatripLongBeachCa
"""been""","Oceanside, CA, USA",takeatripLongBeachCa
"""been""","Hilo, HI, USA",takeatripLongBeachCa
"""been""","Ojai, CA, USA",takeatripLongBeachCa
"""been""","Chicago, IL, USA",takeatripLongBeachCa
"""been""","Oakland, CA, USA",takeatripLongBeachCa
"""been""","Fresno, CA, USA",takeatripLongBeachCa
"""been""","Louisville, KY, USA",takeatripLongBeachCa
"""been""","Miami, FL, USA",takeatripLongBeachCa
"""been""","Miami Beach, FL, USA",takeatripLongBeachCa
"""been""","Singapore, Singapore",takeatripLongBeachCa
"""been""","Hermosa Beach, CA, USA",takeatripLongBeachCa
"""been""","Coronado, CA, USA",takeatripLongBeachCa
"""been""","Kapaa, HI, USA",takeatripLongBeachCa
"""been""","Phoenix, AZ, USA",takeatripLongBeachCa
"""been""","Eureka, CA, USA",takeatripLongBeachCa
"""been""","Kahului, HI, USA",takeatripLongBeachCa
"""been""","Freeport, Bahamas",takeatripLongBeachCa
"""been""","Kailua-Kona, HI, USA",takeatripLongBeachCa
"""been""","Hana, HI, USA",takeatripLongBeachCa
"""been""","Santa Rosa, CA, USA",takeatripLongBeachCa
"""been""","Burbank, CA, USA",takeatripLongBeachCa
"""been""","Buena Park, CA, USA",takeatripLongBeachCa
"""been"",""want""","San Diego, CA, USA",takeatripLongBeachCa
"""been""","Myrtle Beach, SC, USA",takeatripLongBeachCa
"""been""","Kapalua, HI, USA",takeatripLongBeachCa
"""been""","Tokyo, Japan",takeatripLongBeachCa
"""been""","Inglewood, CA, USA",takeatripLongBeachCa
"""been""","Napa, CA, USA",takeatripLongBeachCa
"""been""","Long Beach, CA, USA",takeatripLongBeachCa
"""been""","Santa Maria, CA, USA",takeatripLongBeachCa
"""been""","Detroit, MI, USA",takeatripLongBeachCa
"""been""","Santa Monica, CA, USA",takeatripLongBeachCa
"""been""","Evansville, IN, USA",takeatripLongBeachCa
"""been""","Nassau, Bahamas",takeatripLongBeachCa
"""been""","Princeville, HI, USA",takeatripLongBeachCa
"""been""","Salt Lake City, UT, USA",takeatripLongBeachCa
"""want""","Sequoia and Kings Canyon National Park, CA, USA",takeatripLongBeachCa
"""been""","Escondido, CA, USA",takeatripLongBeachCa
"""been""","Springfield, IL, USA",takeatripLongBeachCa
"""been""","Santa Clara, CA, USA",takeatripLongBeachCa
"""been""","New York City, NY, USA",takeatripLongBeachCa
"""been""","Temecula, CA, USA",takeatripLongBeachCa
"""been""","Santa Barbara, CA, USA",takeatripLongBeachCa
"""been""","Mexico City, Mexico",takeatripLongBeachCa
"""been""","Huntington Beach, CA, USA",takeatripLongBeachCa
"""been""","Sacramento, CA, USA",takeatripLongBeachCa
"""been""","Cancun, Mexico",takeatripLongBeachCa
"""been""","Santa Ana, CA, USA",takeatripLongBeachCa
"""been""","Mackinaw City, MI, USA",takeatripLongBeachCa
"""been""","Beverly Hills, CA, USA",takeatripLongBeachCa
