tag,place,user
"""been""","Crystal River, FL, USA",celinam702
"""been""","New Orleans, LA, USA",celinam702
"""been""","Anaheim, CA, USA",celinam702
"""been""","Tysons Corner, VA, USA",celinam702
"""been""","Casablanca, Morocco",celinam702
"""been""","Natural Bridge, VA, USA",celinam702
"""been""","Stephens City, VA, USA",celinam702
"""been""","Myrtle Beach, SC, USA",celinam702
"""been""","Bentonville, VA, USA",celinam702
"""been""","London, UK",celinam702
"""been""","Los Angeles, CA, USA",celinam702
"""been""","Avalon, CA, USA",celinam702
"""been""","Las Vegas, NV, USA",celinam702
"""been""","Reykjavik, Iceland",celinam702
"""been""","Hofn, Iceland",celinam702
"""been""","Lafitte, LA, USA",celinam702
