tag,place,user
"""been""","Stinson Beach, CA, USA",williamm690
"""been""","Silverthorne, CO, USA",williamm690
"""been""","Estes Park, CO, USA",williamm690
"""been""","Golden, CO, USA",williamm690
"""been""","Crescent City, CA, USA",williamm690
"""been""","Dana Point, CA, USA",williamm690
"""been""","College Park, GA, USA",williamm690
"""been""","Boston, MA, USA",williamm690
"""been""","Glenwood Springs, CO, USA",williamm690
"""been""","Santa Barbara, CA, USA",williamm690
"""been""","Mill Valley, CA, USA",williamm690
"""been""","Watsonville, CA, USA",williamm690
"""been""","Point Reyes National Seashore, CA, USA",williamm690
"""been""","Georgetown, CO, USA",williamm690
"""been""","Ashton, ID, USA",williamm690
"""been""","Woburn, MA, USA",williamm690
"""been""","Newburyport, MA, USA",williamm690
"""been""","Ipswich, MA, USA",williamm690
"""been""","Reading, MA, USA",williamm690
"""been""","Santa Rosa, NM, USA",williamm690
"""been""","Williamstown, MA, USA",williamm690
"""been""","Kennebunkport, ME, USA",williamm690
"""been""","Gloucester, MA, USA",williamm690
"""been""","Erie, PA, USA",williamm690
"""been""","Mystic, CT, USA",williamm690
"""been""","Longmont, CO, USA",williamm690
"""been""","Lompoc, CA, USA",williamm690
"""been""","Driggs, ID, USA",williamm690
"""been""","Atlanta, GA, USA",williamm690
"""been""","Fancy Gap, VA, USA",williamm690
"""been""","Eureka, CA, USA",williamm690
"""been""","Buellton, CA, USA",williamm690
"""been""","Eugene, OR, USA",williamm690
"""been""","Amherst, MA, USA",williamm690
"""been""","Flagstaff, AZ, USA",williamm690
"""been""","Santa Rosa, CA, USA",williamm690
"""been""","Charleston, SC, USA",williamm690
"""been""","Narragansett, RI, USA",williamm690
"""been""","Portsmouth, NH, USA",williamm690
"""been""","Pooler, GA, USA",williamm690
"""been""","Savannah, GA, USA",williamm690
"""been""","Rockport, MA, USA",williamm690
"""been""","Rocky Mountain National Park, CO, USA",williamm690
"""been""","Cambridge, MA, USA",williamm690
"""been""","Redwood National Park, CA, USA",williamm690
"""been""","Long Beach, CA, USA",williamm690
"""been""","Tybee Island, GA, USA",williamm690
"""been""","Salt Lake City, UT, USA",williamm690
"""been""","Avalon, CA, USA",williamm690
"""been""","Idaho Falls, ID, USA",williamm690
"""been""","Denver, CO, USA",williamm690
"""been""","Dillon, CO, USA",williamm690
"""been""","Pismo Beach, CA, USA",williamm690
"""been""","New York City, NY, USA",williamm690
"""been""","Salisbury, MA, USA",williamm690
"""been""","Petersham, MA, USA",williamm690
"""been""","Wells, ME, USA",williamm690
"""been""","Bodega Bay, CA, USA",williamm690
"""been""","Burlington, MA, USA",williamm690
"""been""","Essex, MA, USA",williamm690
"""been""","St. George, Bermuda",williamm690
"""been""","Ogunquit, ME, USA",williamm690
"""been""","Hamilton, Bermuda",williamm690
"""been""","Milton, MA, USA",williamm690
"""been""","Cape Elizabeth, ME, USA",williamm690
"""been""","Oceanside, CA, USA",williamm690
"""been""","Bermuda, Caribbean",williamm690
"""been""","Monterey, CA, USA",williamm690
"""been""","San Francisco, CA, USA",williamm690
"""been""","Yellowstone National Park, WY, USA",williamm690
"""been""","Augusta, GA, USA",williamm690
"""been""","Salem, MA, USA",williamm690
"""been""","San Simeon, CA, USA",williamm690
"""been""","Cayucos, CA, USA",williamm690
"""been""","Eagle, CO, USA",williamm690
"""been""","Aiken, SC, USA",williamm690
"""been""","Amarillo, TX, USA",williamm690
"""been""","Grand Teton National Park, WY, USA",williamm690
"""been""","Holyoke, MA, USA",williamm690
"""been""","Belmont, MA, USA",williamm690
"""been""","Manchester-by-the-Sea, MA, USA",williamm690
"""been""","Newport Beach, CA, USA",williamm690
"""been""","Plainville, MA, USA",williamm690
"""been""","Brentwood, MO, USA",williamm690
"""been""","Saint Louis, MO, USA",williamm690
"""been""","Catalina Island, CA, USA",williamm690
"""been""","Morro Bay, CA, USA",williamm690
