tag,place,user
"""been""","Santa Barbara, CA, USA",Gerard106
"""been""","Horsham, UK",Gerard106
"""been""","Lopud, Croatia",Gerard106
"""been""","Windermere, UK",Gerard106
"""been""","Haywards Heath, UK",Gerard106
"""been""","Ringwood, UK",Gerard106
"""been""","Dassia, Greece",Gerard106
"""been""","Chichester, UK",Gerard106
"""been""","Peacehaven, UK",Gerard106
"""been""","San Diego, CA, USA",Gerard106
"""been""","Paphos, Cyprus",Gerard106
"""been""","Newhaven, UK",Gerard106
"""been""","Sedlescombe, UK",Gerard106
"""been""","Rodmell, UK",Gerard106
"""been""","Polegate, UK",Gerard106
"""been""","Hove, UK",Gerard106
"""been""","Morro Bay, CA, USA",Gerard106
"""been""","Bristol, UK",Gerard106
"""been"",""want""","London, UK",Gerard106
"""been""","Coombe Bissett, UK",Gerard106
"""been""","Salisbury, UK",Gerard106
"""been""","Monterey, CA, USA",Gerard106
"""been""","Guildford, UK",Gerard106
"""been""","Battle, UK",Gerard106
"""been""","Hailsham, UK",Gerard106
"""been""","Rochester, UK",Gerard106
"""been""","Gloucester, UK",Gerard106
"""been""","Ringmer, UK",Gerard106
"""been""","Seaford, UK",Gerard106
"""been""","Los Angeles, CA, USA",Gerard106
"""been""","Stourbridge, UK",Gerard106
"""been""","Brighton, UK",Gerard106
"""been""","Gouvia, Greece",Gerard106
"""been""","Wembley, UK",Gerard106
"""been""","Crawley, UK",Gerard106
"""been""","Greenhithe, UK",Gerard106
"""been""","Rottingdean, UK",Gerard106
"""been"",""want""","San Francisco, CA, USA",Gerard106
"""been""","Aliso Viejo, CA, USA",Gerard106
"""been""","Santa Monica, CA, USA",Gerard106
"""been""","Uckfield, UK",Gerard106
"""been""","Eastbourne, UK",Gerard106
"""been""","Cirencester, UK",Gerard106
"""been""","Burley, UK",Gerard106
"""been""","Welgevonden Game Reserve, South Africa",Gerard106
"""been""","Grand Baie, Africa",Gerard106
"""been""","Cheltenham, UK",Gerard106
"""been""","Christchurch, UK",Gerard106
"""been""","Poole, UK",Gerard106
"""been""","Stratford-upon-Avon, UK",Gerard106
"""been""","Marlow, UK",Gerard106
"""been""","Ambleside, UK",Gerard106
